Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1.1,-3.9,1020,85,0,10,16.7,25.9,,,,,
2,0.4,1.1,-1.1,1025.5,90,,13,17.8,25.9,,,,,
3,-2.6,-1.1,-5,1040.4,81,0,18.8,10.2,18.3,,,,,
4,-3.1,-2.2,-5,1038.2,88,0,14.3,21.7,25.9,,,,,
5,-3.4,-2.2,-6.1,1029,90,0,8.5,11.5,25.9,,,,,
6,-3.7,-2.2,-6.1,1031.5,100,0.51,1,7.4,11.1,,,,,
7,-6.2,-5,-7.2,1032.9,96,0,1.4,8.5,11.1,,,,,
8,-5.6,-3.9,-7.8,1034.6,94,0,3.1,9.4,11.1,,,,,
9,-7.2,-5,-10,1037.3,92,0,3.1,8.9,14.8,,,,,
10,-8.4,-6.1,-10,1038.8,95,0,2.3,6.9,14.8,,,,,
11,-5.9,-5,-7.2,1040.2,94,0,1,8,11.1,,,,,
12,-8.8,-6.1,-11.1,1035,93,0,2.4,6.5,7.6,,,,,
13,-8.1,-5,-12.2,1019.9,90,2.03,2.9,11.1,14.8,,,,,
14,-6.9,-5,-11.1,1012.5,92,2.03,7.4,16.9,22.2,,,,,
15,-12.6,-8.9,-16.1,1018.4,78,0,15,16.1,22.2,,,,,
16,-16.2,-12.8,-18.9,1030.3,84,0,13.7,13,18.3,,,,,
17,-10.6,-5,-17.2,1032.9,92,74.93,7.7,9.3,11.1,,,,,
18,-1.3,0,-7.2,1028.4,94,0.25,6.9,18.5,25.9,,,,,
19,-0.9,0,-1.1,1024.7,90,0.51,10.5,23.5,29.4,,,,,
20,-1.1,0,-2.2,1029.4,92,150.11,13.7,14.8,25.9,,,,,
21,-2.6,-1.1,-3.9,1025.7,91,0.25,5.1,23.3,25.9,,,,,
22,0.6,1.1,0,1015.5,93,5.08,6.3,25.9,29.4,,,,,
23,-1.8,1.1,-6.1,1026.1,80,0,10.3,18.7,35.2,,,,,
24,-1.2,0,-6.1,1015.5,88,0.25,5.1,27.6,29.4,,,,,
25,-0.9,1.1,-2.2,1005.1,86,0.76,6.6,24.3,29.4,,,,,
26,-6.1,-3.9,-7.8,1013,72,0,11.7,27.4,42.4,,,,,
27,-6,0,-10,1002.1,84,4.57,6.1,26.5,57.2,,,,,
28,-11.5,-10,-13.9,1028.4,86,74.93,10.6,10.6,14.8,,,,,
29,-11.6,-7.2,-16.1,1022.1,84,0,11.4,9.3,14.8,,,,,
30,-3.1,-1.1,-12.2,1012.9,89,0,5.3,17.2,22.2,,,,,
31,-7.8,-3.9,-10,1008.7,88,0,5.1,14.8,18.3,,,,,
