Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.1,1.1,1024.6,68,0,15,16.7,25.9,,,,,
2,7.1,12.8,1.1,1026.5,66,0,14.2,13,29.4,,,,,
3,6.4,11.1,2.8,1026.9,78,0,13.2,18,29.4,,,,,
4,5.6,12.2,-1.1,1032,73,0,15.8,17.8,31.3,,,,,
5,7.9,13.9,2.2,1028.2,76,0,13.2,13.9,18.3,,,,,
6,7.4,15,2.2,1026.1,74,0,10.8,10,18.3,,,,,
7,7.8,18.9,-1.1,1017,63,0,11.1,10.6,25.9,,,,,
8,11.6,17.2,3.9,1006.8,58,0,15.3,19.8,25.9,,,,,
9,11.6,13.9,7.8,1001.6,79,0,12.1,28,42.4,,,,,
10,10.3,12.8,7.8,996.7,79,0.25,9.3,14.8,25.9,,,,,
11,8.3,12.8,2.8,1007.1,86,3.05,11.4,18.5,25.9,,,,,
12,9.6,12.2,7.8,1011.4,99,16,5.5,10,18.3,,,,,
13,14.1,18.9,11.1,1006.9,92,2.29,7.1,22.6,29.4,,,,,
14,9.4,15,2.8,1007.6,84,6.1,10,18,29.4,,,,,
15,8.5,13.9,2.8,1009.9,87,0,10.5,10,14.8,,,,,
16,10,11.1,8.9,1012.5,92,1.52,4,4.6,11.1,,,,,
17,8.1,12.8,5,1018,90,0.51,6.3,10.6,14.8,,,,,
18,7.1,10,3.9,1020,95,2.03,4,6.3,11.1,,,,,
19,5.7,7.8,2.2,1029.6,91,150.11,7.1,10,14.8,,,,,
20,5.6,10,2.8,1034.5,88,0,10.9,5.9,11.1,,,,,
21,6.9,12.8,2.2,1027.1,86,0.25,4.5,10.6,14.8,,,,,
22,7.8,10,6.1,1017.3,94,0.25,5.3,13.7,18.3,,,,,
23,6.8,10,3.9,1008.6,99,1.02,3.2,12,18.3,,,,,
24,6.2,12.2,1.1,1012.8,88,0,6.4,14.3,25.9,,,,,
25,7.6,11.1,5,1017.5,90,2.03,5.6,15.7,18.3,,,,,
26,4.4,7.2,2.8,1029.7,91,6.1,8.9,9.3,18.3,,,,,
27,1.3,2.8,0,1041.6,100,74.93,2.4,7.4,11.1,,,,,
28,1.3,2.8,0,1043.3,94,0,4.8,9.6,14.8,,,,,
29,-0.7,0,-2.2,1041.7,96,0,3.5,6.5,11.1,,,,,
30,-1.4,0,-2.8,1041.3,100,0,1.4,3.1,3.5,,,,,
31,-0.6,5,-2.2,1038.8,99,0,4,2.2,3.5,,,,,
