Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.8,7.8,1012.7,77,0,17.1,9.8,11.1,,,,,
2,15.7,18.9,11.1,1012,61,0,18.5,23.7,29.4,,,,,
3,15.7,22.2,11.1,1009.9,58,0,20,18.9,25.9,,,,,
4,13.7,20,7.8,1010.4,82,0.51,14.8,10.2,18.3,,,,,
5,13.2,17.2,11.1,1011,73,2.03,15.9,12.2,18.3,,,,,
6,12.8,18.9,7.8,1011.5,66,0,17.2,5.6,11.1,,,,,
7,13,16.1,7.8,1011.6,66,0,18.5,14.3,22.2,,,,,
8,15.6,22.2,5,1012.4,52,0,18.3,13,22.2,,,,,
9,21.2,28.9,16.1,1008.4,49,0,13.5,17.2,22.2,,,,,
10,21.2,27.8,13.9,1008.6,62,0,12.7,11.1,22.2,,,,,
11,21.3,28.9,13.9,1009.7,58,0,13.4,8.5,14.8,,,,,
12,16.2,22.8,12.2,1015.6,77,0,13.4,13.3,18.3,,,,,
13,20.4,27.8,12.8,1020.4,63,0,14.8,7.4,14.8,,,,,
14,21.5,26.1,16.1,1020.6,64,0,17.2,16.9,25.9,,,,,
15,18.2,22.2,16.1,1021.1,89,74.93,9.3,13.5,18.3,,,,,
16,21,27.2,17.2,1018.2,82,74.93,8.4,13,25.9,,,,,
17,21.8,26.1,17.8,1017.2,78,0,12.6,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,20.2,26.1,13.9,1016.9,64,0,15.9,8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.2,23.9,11.1,1018.3,70,0,13.2,4.4,7.6,,,,,
23,21.2,27.8,12.8,1015.9,59,74.93,14.3,11.7,25.9,,,,,
24,17.6,20,13.9,1016.1,89,74.93,8.4,13.1,18.3,,,,,
25,16.5,21.1,12.8,1019.5,84,74.93,11.3,7.4,11.1,,,,,
26,17.5,23.9,12.8,1020.4,74,0,13,6.9,11.1,,,,,
27,20,26.1,11.1,1019.4,64,0,13.7,6.9,7.6,,,,,
28,22.5,30,13.9,1013.1,58,0,12.9,12,22.2,,,,,
29,19.4,26.1,16.1,1009.8,72,,8.5,15.7,25.9,,,,,
30,14.2,20,11.1,1014.1,67,3.05,14.8,15.9,29.4,,,,,
31,13.9,21.1,7.2,1016.5,61,0,15.3,8.9,14.8,,,,,
