Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0,-2.2,1007.4,93,2.03,6.1,12,18.3,,,,,
2,-3.2,-2.8,-3.9,1008.7,92,0,9.5,24.1,29.4,,,,,
3,-3.1,0,-3.9,1011.1,86,0,9.2,18,25.9,,,,,
4,-0.2,1.1,-2.8,997.6,99,11.94,2.1,14.8,25.9,,,,,
5,-1.7,0,-2.8,990.3,96,9.91,3.7,20.6,25.9,,,,,
6,-1.3,0,-2.8,1011.7,92,0.25,5,17.2,35.2,,,,,
7,-4.3,-2.2,-7.2,1028.3,94,0,7.7,17.4,25.9,,,,,
8,-4.7,-2.8,-7.2,1031.5,92,0,8,23.2,25.9,,,,,
9,-1.4,1.1,-6.1,1028.5,96,0,4,20.6,38.9,,,,,
10,-0.2,7.2,-1.1,1026.7,94,0,2.4,17.4,25.9,,,,,
11,-2,-1.1,-3.9,1028,97,0.25,6,11.7,14.8,,,,,
12,-4.8,-3.9,-5,1026.7,94,0,3.9,15.4,18.3,,,,,
13,-2.8,0,-6.1,1015.8,98,0,2.4,19.4,25.9,,,,,
14,0.6,2.8,-2.2,1009.2,91,0,9.2,23.7,35.2,,,,,
15,0.2,1.1,-2.8,1017.8,96,0,2.6,12.8,18.3,,,,,
16,0.9,2.8,0,1018.5,94,0,2.6,12,14.8,,,,,
17,0.3,1.1,0,1024.8,90,0,9.8,19.1,25.9,,,,,
18,0.9,2.2,0,1015.6,96,1.27,2.7,14.8,18.3,,,,,
19,-0.2,1.1,-2.2,1015.4,90,74.93,9.2,14.3,18.3,,,,,
20,-2.9,-2.2,-5,1018.6,74,74.93,13.4,15.4,22.2,,,,,
21,-7.9,-3.9,-12.2,1028.1,77,0,17.2,5.4,14.8,,,,,
22,-5.8,1.1,-13.9,1023.8,86,1.02,12.6,17.4,25.9,,,,,
23,1.1,,,1023.4,95,0.51,5.5,14.8,22.2,,,,,
24,-0.1,1.1,-2.2,1020.7,93,150.11,8.5,15.7,22.2,,,,,
25,-1.8,-1.1,-2.2,1011.3,94,74.93,5,19.8,25.9,,,,,
26,-1.6,-1.1,-2.2,1008.1,93,0.25,4,6.3,11.1,,,,,
27,-2.8,-2.2,-5,1006.1,89,0.51,5.1,16.7,25.9,,,,,
28,-4.6,-3.9,-6.1,1009.1,85,0.25,9.5,16.9,18.3,,,,,
29,-0.7,1.1,-2.8,1008,95,6.1,3.9,18,22.2,,,,,
30,-2.7,-1.1,-3.9,1017.4,90,0,6.1,18,25.9,,,,,
31,-2.9,1.1,-5,1013.5,83,0.51,5.8,24.3,25.9,,,,,
