Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,10,1024.3,72,0,6,8,10.7,,,,,
2,10.8,20,9,1022.9,84,0,6,10.7,14.4,,,,,
3,11.5,17,10,1015,86,5.08,5.8,9.8,14.4,,,,,
4,11,20,8,1015.6,89,0,4.2,5.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16,22,11,1019.1,,0,6,8.1,14.4,,,,,
9,14.6,21,11,1016.5,65,0,6,14.4,35.9,,,,,
10,,,,,,,,,,,,,,
11,15.8,24,11,1014,60,0,6,14.4,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.4,28,16,1020.7,55,0,6,6.5,14.4,,,,,
19,,,,,,,,,,,,,,
20,15.3,17,13,1014.4,89,20.07,6,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11,20,7,1004.7,63,0,6,15.4,28.7,,,,,
30,9.3,13,5,1003.5,86,0,6,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
