Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18,6,1030.2,55,0,6,18,28.7,,,,,
2,12.2,19,9,1024.2,,0,6,18,28.7,,,,,
3,9.4,12,7,1019.4,95,2.03,5,3.5,7.2,,,,,
4,9.5,10,6,1012.7,97,2.03,3.5,6.3,10.7,,,,,
5,8.4,11,8,1016.6,94,0,5.5,5.7,7.2,,,,,
6,9.3,12,7,1017.4,92,0.25,5.1,15.4,28.7,,,,,
7,8,10,6,1004.2,84,3.05,6,29.6,32.4,,,,,
8,5.2,9,4,1001.7,92,5.08,6,13.7,28.7,,,,,
9,4.3,8,3,1007.3,90,0,,5.4,7.2,,,,,
10,2,5,1,1013.9,96,1.52,4.5,5.7,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.5,9,4,1021.1,92,0,5.6,,,,,,,
17,,,,,,,,,,,,,,
18,7,9,6,1019.4,89,1.02,2.7,16.1,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.8,8,4,1029.8,96,0,3.4,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.2,9,5,1023.3,93,2.03,2.9,16.1,21.7,,,,,
28,6.8,8,4,1023.5,91,0,4.8,12.6,18,,,,,
29,6,8,2,1022.7,93,0,3.7,26.1,35.9,,,,,
30,5.5,7,4,1014.3,92,4.06,4,21.7,28.7,,,,,
31,,,,,,,,,,,,,,
