Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-3,-6,1017.4,94,0.25,5.3,13.1,21.7,,,,,
2,-1,0,-2,1023.1,,0,3.2,12.6,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.4,1,-2,1001.4,89,1.27,4.8,26.7,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.3,1,0,1009.2,,2.03,4.8,22.4,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.2,4,0,,94,0,6,16.1,18,,,,,
19,0,6,-1,1017.4,,0,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.5,2,0,1007.8,100,0,1.1,20.7,21.7,,,,,
25,1.5,2,1,1008.1,94,,,22.4,25.2,,,,,
26,1.2,2,1,1011.5,,0,5.3,12.6,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2.8,-2,-3,1012.4,91,0,6,10,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
