Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.2,19,15,1011.7,84,0.51,4.2,8.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.3,11,6,1017.7,74,0,6,15.6,21.7,,,,,
9,8,11,5,1022,76,0,6,,,,,,,
10,9.8,20,8,1020.3,75,0,6,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.3,20,8,1017.3,66,0,,17,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.5,17,10,1026.5,80,0,3.4,7.2,7.2,,,,,
23,,,,,,,,,,,,,,
24,13.8,21,9,1019.1,70,0,6,11.5,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.7,16,8,1013.1,,5.08,6,16.1,25.2,,,,,
28,14.4,22,8,1017.5,68,0,6,25.7,43.2,,,,,
29,11.5,16,10,1026.2,,0,6,8.1,14.4,,,,,
30,9.5,17,7,1031.2,77,0,6,4.4,7.2,,,,,
