Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,16,1015.3,80,8.89,6,6.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.3,23,13,1018.2,,1.02,6,7.2,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.2,29,16,1024,64,0,6,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,18,23,14,1019.6,68,0,6,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.4,20,10,1011,76,0,5,13.7,21.7,,,,,
17,18.2,24,15,1008.8,83,0,3.2,11.5,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
