Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24,12,,69,0.51,68.7,10.4,23.7,,,,,
2,19,24,8,,49,0,61.3,11.5,18.3,,,,,
3,21.5,26,14,,54,0,61.6,12.8,27.8,,,,,
4,13.2,22,8,,46,0,66,20.9,36.7,,,,,
5,11.2,15,1,,57,0,52.5,19.3,36.7,,,,,
6,15.5,19,3,,39,0,65,5.4,9.1,,,,,
7,15.4,21,3,,29,0,66.9,4.6,9.1,,,,,
8,12,19,3,,38,0,68.1,8.3,18.3,,,,,
9,13.5,19,5,,51,0,64.2,7.6,23.7,,,,,
10,14.8,19,2,,39,0,63.7,4.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.6,22,3,,40,0,66,3.7,13,,,,,
14,15.4,22,3,,37,0,66.9,3.9,10.7,,,,,
15,,,,,,,,,,,,,,
16,13,19,3,,40,0,69,7.6,18.3,,,,,
17,10.5,22,-5,,43,0,65.8,6.9,25.9,,,,,
18,14.3,20,-2,,37,0,65,6.7,9.1,,,,,
19,,,,,,,,,,,,,,
20,15.2,22,1,,45,0,65,3.5,9.1,,,,,
21,,,,,,,,,,,,,,
22,17.4,23,1,,45,0,62.9,4.1,13,,,,,
23,16,23,5,,49,0,64.2,4.3,18.3,,,,,
24,17.2,23,6,,55,0,65,6.1,9.1,,,,,
25,14.7,24,1,,54,0,65.8,1.5,9.1,,,,,
26,19.4,26,10,,25,0,66,4.6,9.1,,,,,
27,,,,,,,,,,,,,,
28,22,26,14,,25,0,65,0,,,,,,
29,21.2,27,5,,31,0,62,19.1,34.8,,,,,
30,11.6,15,5,,56,0,62.9,15.4,36.7,,,,,
