Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,38,32,,30,0,67.4,17.4,18.3,,,,,
2,33.2,36,29,,36,0,66.3,17,31.7,,,,,
3,29.7,36,17,,40,0.51,70,5.9,13,,,,,
4,29,35,22,,42,0.51,70,7.4,25.9,,,,,
5,26.4,33,21,,57,0,70,7.4,14.8,,,,,
6,25.2,30,19,,59,0,70,6.1,18.3,,,,,
7,26.6,32,21,,59,0,70,1.1,5.4,,,,,
8,26.7,33,20,,58,0,70,1.5,9.4,,,,,
9,29.3,36,19,,39,1.02,70,4.6,11.1,,,,,
10,27.7,32,20,,53,0,70,4.4,9.4,,,,,
11,26.2,34,17,,52,0,66,9.3,18.3,,,,,
12,27.5,34,21,,49,0,69.2,10.9,14.8,,,,,
13,28.6,36,19,,40,3.05,70,4.4,9.4,,,,,
14,29.6,37,19,,26,0,69,11.1,18.3,,,,,
15,30.7,38,17,,32,0,69.2,3.3,9.4,,,,,
16,32.2,37,18,,33,0,70,14.1,27.8,,,,,
17,26.8,34,22,,53,2.03,70,2.4,9.4,,,,,
18,29.3,35,20,,45,4.06,67.4,3.1,9.4,,,,,
19,28.2,34,21,,51,0,70,10.6,20.6,,,,,
20,29.4,34,23,,50,0,70,7,14.8,,,,,
21,30.2,37,21,,50,0,69.2,12.6,37,,,,,
22,27.2,34,22,,54,0,69.2,10.7,16.5,,,,,
23,24.7,30,20,,61,8.89,69.2,10.6,18.3,,,,,
24,24.2,28,19,,72,24.89,68.1,10.7,22.2,,,,,
25,24,28,20,,60,3.05,70,5.6,18.3,,,,,
26,26.8,32,21,,62,0,70,17.6,25.9,,,,,
27,24.2,29,20,,74,0,70,5.9,13,,,,,
28,25.8,30,21,,67,0,70,2.4,14.8,,,,,
29,21.8,27,20,,85,0.51,70,9.4,18.3,,,,,
30,25.5,30,19,,64,50.04,70,3.9,13,,,,,
31,28.7,35,20,,39,0,70,4.8,7.6,,,,,
