Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24,7,,42,0,67.4,3.5,10.7,,,,,
2,18.5,27,6,,39,0,69.2,3,10.7,,,,,
3,21.3,26,6,,30,0,62.4,8.7,23.7,,,,,
4,19.2,25,12,,43,0,65,8.5,18.3,,,,,
5,21.2,27,7,,34,0,69,7.6,18.3,,,,,
6,19,27,6,,42,0,66.6,3.9,13,,,,,
7,21,27,7,,39,0,65,3,9.1,,,,,
8,19.7,25,11,,44,0,67.4,9.1,14.8,,,,,
9,19.2,25,12,,45,0,63.4,9.1,18.3,,,,,
10,20.5,27,11,,39,0,65,6.7,18.3,,,,,
11,22,27,10,,34,0,62.9,14.6,31.3,,,,,
12,20,25,13,,37,0,64.2,11.5,21.9,,,,,
13,15.3,22,5,,54,0,67.4,1.1,7.2,,,,,
14,16.5,24,7,,46,0,69.2,1.5,9.1,,,,,
15,19.8,26,4,,46,0,61,1.1,5.4,,,,,
16,17.2,24,6,,59,1.02,63.4,3.1,13,,,,,
17,16.8,24,5,,55,0,64.2,3,7.2,,,,,
18,19,24,5,,55,0,63.7,5,7.2,,,,,
19,17.8,24,8,,64,0,65.8,6.3,18.3,,,,,
20,16.8,23,6,,61,0,67.4,4.8,13,,,,,
21,18.4,24,5,,56,0,69,3,9.1,,,,,
22,19.3,24,5,,53,0,63.7,8.1,13,,,,,
23,18.2,22,8,,56,0,63.7,13.1,33.2,,,,,
24,18.8,22,11,,66,0,68.1,8,18.3,,,,,
25,20.7,24,11,,59,0,67.4,5.9,18.3,,,,,
26,19.2,26,9,,56,0,65.8,6.3,18.3,,,,,
27,20.6,26,6,,59,0,64.1,15.2,33.2,,,,,
28,16.5,24,6,,65,0,66.6,13.5,27.8,,,,,
29,11.5,16,0,,67,0,66.3,5.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
