Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,10,,30,0,55,7.8,13,,,,,
2,26,31,15,,28,0,46,21.7,36.7,,,,,
3,22.7,28,9,,38,0,61.3,6.9,,,,,,
4,23.5,25,20,,33,0,67.4,10.9,18.3,,,,,
5,20.5,27,6,,25,0,62.4,2.4,14.8,,,,,
6,21.8,29,7,,26,0,61.6,2.8,10.7,,,,,
7,26.2,30,13,,30,0,69,8,14.8,,,,,
8,29,33,19,,25,0,67.4,8.1,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.8,30,14,,48,0,65,20.2,36.7,,,,,
12,20.3,24,14,,62,17.02,58.4,8.5,23.7,,,,,
13,21.4,26,13,,49,0,70,4.6,9.1,,,,,
14,23,29,15,,44,0,68.1,9.4,18.3,,,,,
15,28.8,33,18,,19,0,61.3,25.2,36.7,,,,,
16,16.5,21,12,,48,2.03,68.7,11.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.6,28,15,,53,0,68.1,23.2,46.1,,,,,
20,15,19,8,,84,4.06,70,23.2,49.6,,,,,
21,21.2,27,13,,56,9.91,69,14.6,31.3,,,,,
22,25.6,32,18,,35,0,70,7.2,18.3,,,,,
23,21,23,18,,38,0,70,10.9,18.3,,,,,
24,20.8,24,8,,33,0,70,14.6,21.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.2,30,12,,30,0,70,15.7,21.9,,,,,
28,26.8,30,17,,29,0,70,9.1,9.1,,,,,
29,25.4,32,10,,19,0,70,3.9,10.7,,,,,
30,27.4,33,20,,18,0,62,3.5,9.1,,,,,
31,27.7,35,12,,24,0,68.4,5.9,10.7,,,,,
