Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,13,,32,0,70,3.1,10.7,,,,,
2,28.5,35,17,,47,0,70,6.7,10.7,,,,,
3,31.3,35,21,,44,0,70,26.3,31.3,,,,,
4,,,,,,,,,,,,,,
5,26.8,35,20,,47,0,66.6,13,14.8,,,,,
6,,,,,,,,,,,,,,
7,30,34,17,,39,12.95,70,12.8,23.7,,,,,
8,32.3,36,19,,23,0,70,6.7,10.7,,,,,
9,29.8,35,19,,29,0,70,4.3,14.8,,,,,
10,27,33,21,,48,0,66.6,12.4,18.3,,,,,
11,27,31,17,,47,7.11,62,16.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,31,35,19,,30,0,70,11.3,18.3,,,,,
14,32.8,36,21,,24,0,65,6.3,18.3,,,,,
15,29.3,33,21,,39,3.05,70,10.9,14.8,,,,,
16,28.3,34,20,,37,2.03,67.4,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,30,21,,48,0,70,15.9,25.9,,,,,
24,32.3,35,30,,27,0,70,2.2,9.1,,,,,
25,30.6,37,19,,20,0,70,6.5,9.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
