Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29,15,,42,0,67.4,1.3,7.2,,,,,
2,23.3,31,11,,42,0,67.4,3.9,18.3,,,,,
3,24.8,31,12,,39,0,66.6,2,7.2,,,,,
4,26.8,32,12,,40,0,68.1,0,,,,,,
5,24,32,14,,45,0,63.7,2.2,9.1,,,,,
6,27.8,32,14,,37,0,66.9,4.6,7.2,,,,,
7,26.5,32,17,,39,0,65,12.8,46.1,,,,,
8,23.5,29,18,,47,0.25,70,5.4,9.1,,,,,
9,23.5,30,16,,46,0,66.6,2.4,9.1,,,,,
10,21.3,28,14,,64,0,64.2,3.9,9.1,,,,,
11,23.8,28,13,,52,0,65,6.1,13,,,,,
12,24.6,30,13,,42,0,68.1,0,,,,,,
13,25.3,31,13,,36,0,65,1.3,5.4,,,,,
14,24.5,32,13,,37,0,65,1.5,9.1,,,,,
15,24.7,32,13,,34,0,65.8,2,7.2,,,,,
16,23.2,30,12,,31,0,67.4,7.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,26,29,15,,35,0,66.3,6.9,16.5,,,,,
19,22.3,27,12,,49,0,65,5.4,10.7,,,,,
20,24.8,30,10,,43,0,66.9,4.6,9.1,,,,,
21,24.7,28,12,,37,0,65,12.4,21.9,,,,,
22,22.4,26,12,,42,0,65,6.7,27.8,,,,,
23,23.2,28,11,,45,0,66,4.4,13,,,,,
24,21.2,28,11,,46,0,62.9,3.1,5.4,,,,,
25,23,30,13,,39,0,69.2,9.6,20.2,,,,,
26,18.5,23,11,,48,1.02,70,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,17.7,23,4,,34,0,70,1.3,5.4,,,,,
29,17.8,25,6,,33,0,69.2,14.4,27.8,,,,,
30,19.4,25,5,,43,0,66.9,6.5,18.3,,,,,
