Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35,16,,31,0,70,7.8,14.8,,,,,
2,28.6,36,18,,30,0,66.9,6.9,14.8,,,,,
3,29.3,38,17,,30,0,66.3,7.2,18.3,,,,,
4,30.2,38,15,,31,0,65,12.8,21.9,,,,,
5,29.5,38,15,,,0,66.3,7.8,14.8,,,,,
6,33.4,38,19,,17,0,64.1,4.4,21.9,,,,,
7,36.3,40,30,,15,0,65,12.8,23.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27,35,13,,31,0,59.1,7.2,18.3,,,,,
11,28.8,36,21,,38,0,60,14.1,18.3,,,,,
12,30.6,35,17,,36,0,61,8.7,23.7,,,,,
13,26.4,34,16,,38,0,59.1,6.1,14.8,,,,,
14,29.8,34,20,,46,0,61,20.2,36.7,,,,,
15,,,,,,,,,,,,,,
16,29.2,33,20,,37,0,70,13.1,18.3,,,,,
17,29.6,33,19,,43,0,69,11.1,27.8,,,,,
18,27,30,17,,51,0,69,9.4,14.8,,,,,
19,26,33,19,,58,0,62.4,5,10.7,,,,,
20,28,33,20,,51,19.05,65.8,12.2,27.8,,,,,
21,,,,,,,,,,,,,,
22,25,29,19,,56,0.51,68.7,10,18.3,,,,,
23,27.7,34,19,,35,0,70,4.4,9.1,,,,,
24,24.6,30,21,,64,0,70,15.2,21.9,,,,,
25,24,26,19,,75,10.92,70,11.9,18.3,,,,,
26,27.3,33,20,,40,0,70,12.4,23.7,,,,,
27,30.2,35,22,,30,0,70,13.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.6,30,12,,28,0,70,5.6,18.3,,,,,
