Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,33,20,,54,0,69.2,7,13,,,,,
4,,,,,,,,,,,,,,
5,28.2,32,22,,50,0,70,5.9,11.1,,,,,
6,22.6,25,20,,76,0,70,13,18.3,,,,,
7,20.6,22,19,,91,10.92,70,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,20.3,25,14,,73,7.11,70,1.9,5.4,,,,,
10,24.4,30,17,,54,0,69,5.9,11.1,,,,,
11,26.5,32,17,,49,0,60.8,3.1,9.4,,,,,
12,25.6,31,20,,59,0,69,3.3,9.4,,,,,
13,25.6,32,20,,64,0,69,12.2,22.2,,,,,
14,27,30,19,,48,0,66.9,8.5,14.8,,,,,
15,26.8,32,18,,43,0,69.2,6.9,13,,,,,
16,25.8,32,18,,51,0,70,7.4,18.3,,,,,
17,19.5,29,5,,57,0,57,,,,,,,
18,25.5,32,17,,52,0,70,3.7,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30,33,21,,44,0,65,3.7,9.4,,,,,
22,21.6,24,18,,79,,69,14.1,24.1,,,,,
23,27.4,31,18,,48,5.08,57.5,4.8,9.4,,,,,
24,25.2,31,19,,55,0,70,13.3,24.1,,,,,
25,28.3,32,19,,45,0,67.4,6.3,10.7,,,,,
26,27,32,19,,54,0,68.4,7.8,10.7,,,,,
27,25,28,20,,65,0,70,8.3,31.3,,,,,
28,23.2,27,20,,76,0,69.2,2.8,9.1,,,,,
