Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.4,18,5,,50,0,66,22,46.1,,,,,
4,16,20,9,,51,0,69,13.5,31.3,,,,,
5,17.6,22,11,,44,0,64.1,11.3,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.6,28,9,,36,0,60,11.9,31.3,,,,,
9,19,24,7,,34,0,66.6,7,16.5,,,,,
10,15.4,19,5,,36,0,66.9,13.9,23.7,,,,,
11,15.7,21,5,,45,0,65,4.4,9.1,,,,,
12,18.8,23,8,,54,0,64.1,8,13,,,,,
13,18.4,26,9,,50,0,65,11.3,14.8,,,,,
14,19.8,27,9,,27,0,60,2,9.1,,,,,
15,23.3,33,7,,16,0,61.6,6.1,20.2,,,,,
16,25.5,32,9,,23,0,56.3,10,16.5,,,,,
17,,,,,,,,,,,,,,
18,24.8,32,9,,25,0,62.4,2.2,9.1,,,,,
19,26.8,35,12,,17,0,61.6,8.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,23.8,31,13,,20,0,56,6.9,14.8,,,,,
22,25.5,32,15,,27,0,44.1,7,21.9,,,,,
23,26.8,34,14,,29,0,45.1,4.4,9.1,,,,,
24,31.8,35,20,,25,0,52.5,10.6,18.3,,,,,
25,28.4,33,23,,34,0,52,13.1,21.9,,,,,
26,27.8,34,19,,33,0,47.5,7.2,13,,,,,
27,,,,,,,,,,,,,,
28,25,31,10,,26,0,56,3.7,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
