Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,1,,49,0,69,12.4,27.8,,,,,
2,12,18,-3,,49,0,68.7,3.5,9.1,,,,,
3,14,21,-1,,54,0,62.9,6.1,14.8,,,,,
4,14,20,4,,60,0,62.4,4.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,13.5,22,1,,58,0,61.6,4.3,10.7,,,,,
7,15.2,23,7,,50,0,65,15.7,27.8,,,,,
8,11.2,16,2,,63,0,69,7.8,18.3,,,,,
9,15.8,23,2,,48,0,70,5.7,13,,,,,
10,16.6,25,7,,,0,62,12.8,18.3,,,,,
11,14.5,19,4,,41,0,60,7.2,18.3,,,,,
12,21.8,24,16,,32,0,63.7,1.3,5.4,,,,,
13,14.2,21,5,,45,0,65,6.3,14.8,,,,,
14,19.2,27,6,,41,0,61,2.2,5.4,,,,,
15,22,25,17,,34,0,58.7,9.1,14.8,,,,,
16,18.5,25,12,,42,0,62.4,10.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,19.4,25,4,,35,0,59.1,5.4,9.1,,,,,
19,18,24,6,,34,0,59.1,6.5,23.7,,,,,
20,18,23,6,,28,0,57.9,5,9.1,,,,,
21,15,25,1,,35,0,62.4,1.9,5.4,,,,,
22,19.6,27,8,,23,0,64.1,8.3,14.8,,,,,
23,15,24,3,,37,0,66.9,1.1,5.4,,,,,
24,18.3,24,3,,27,0,62.4,5.9,9.1,,,,,
25,,,,,,,,,,,,,,
26,17.6,23,9,,39,0,59.1,17.6,23.7,,,,,
27,18.2,23,8,,35,0,64.1,14.6,36.7,,,,,
28,19,24,8,,36,0,57.9,12.8,27.8,,,,,
29,24.5,27,21,,29,0,63.7,11.5,31.3,,,,,
30,18,24,6,,39,0,61,12.8,36.7,,,,,
31,18.6,24,9,,47,0,54.1,11.3,31.3,,,,,
