Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,19,,80,29.97,69,4.3,9.1,,,,,
2,26.4,30,19,,65,1.02,69,5.6,18.3,,,,,
3,25.6,31,19,,62,0,69,5.6,13,,,,,
4,26.6,31,19,,59,0,69,12,23.7,,,,,
5,22.2,25,19,,75,0,70,20.6,31.3,,,,,
6,23.2,28,16,,60,0,68.4,5.7,9.1,,,,,
7,21,25,16,,64,0,66.3,5.6,13,,,,,
8,24,30,14,,48,0,65,3.9,14.8,,,,,
9,25.5,32,17,,44,0,67.4,4.4,9.1,,,,,
10,23.3,31,18,,57,4.06,69.2,5.7,10.7,,,,,
11,25,31,15,,44,1.02,68.4,7.2,14.8,,,,,
12,25.3,31,16,,42,0,68.4,3,9.1,,,,,
13,27.2,34,18,,39,0,67.4,6.1,13,,,,,
14,25.8,33,15,,47,0,65.8,3.7,13,,,,,
15,26.8,32,19,,52,0,70,5.6,13,,,,,
16,25,33,16,,50,0,68.1,0,,,,,,
17,27.3,32,14,,42,0,70,5.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.2,24,16,,47,0.51,69,8,23.7,,,,,
26,16.8,23,9,,46,0,70,5.4,9.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.8,23,12,,46,0,70,5.6,13,,,,,
30,21.8,29,11,,37,0,70,4.8,14.8,,,,,
31,22.2,29,11,,44,0,62.9,3,9.1,,,,,
