Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.7,12.8,8.9,1014.4,86,,47.5,13.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.2,16.1,6.1,1016.6,77,0.25,38.1,8,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.8,16.1,8.9,1020.8,82,0,18.7,15.6,25.9,,,,,
9,12.8,21.1,7.8,1022.7,76,0,33.3,3,3.5,,,,,
10,12.8,18.9,7.2,1023.8,77,0,25.3,8.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.2,23.9,10,1019.5,51,0,35.7,15.9,25.9,,,,,
14,19.7,25,15,1017.7,42,0,43.6,17,25.9,,,,,
15,,,,,,,,,,,,,,
16,19.3,22.8,11.1,1013.5,47,0,33.5,10.2,14.8,,,,,
17,10.9,18.9,7.8,1009.4,69,0,37.5,20.6,31.3,,,,,
18,6.4,11.1,3.9,1010.8,75,0.25,50.1,18,25.9,,,,,
19,,,,,,,,,,,,,,
20,4.8,7.2,2.8,1001.8,87,,35.2,8.9,14.8,,,,,
21,6.5,8.9,2.2,1005.2,85,1.02,32.2,16.9,31.3,,,,,
22,9.9,12.8,7.8,1005.6,89,3.05,37.7,29.1,31.3,,,,,
23,,,,,,,,,,,,,,
24,10.1,13.9,7.2,1028.3,57,0,50.1,8.1,14.8,,,,,
25,12.3,16.1,8.9,1028.5,79,0,42.3,5.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,9.7,16.1,7.2,1011.9,83,3.05,35.6,16.3,25.9,,,,,
28,7.7,8.9,6.1,1006.9,70,0,50.1,29.4,31.3,,,,,
29,5.6,12.2,-1.1,1017.1,71,0,50.1,15.2,31.3,,,,,
30,7,12.2,3.9,1017.2,79,0,41.8,18.1,35.2,,,,,
