Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-2.2,-3.9,1028.1,99,0,3.4,8.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,-3.9,-2.2,-5,1005,92,0,6.4,4.8,11.1,,,,,
4,-3.9,-2.8,-5,999.7,94,0,7.4,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,-5.1,-2.2,-10,1012.5,96,4.57,4.3,12.6,31.3,,,,,
7,0.6,2.8,-2.2,1006.5,98,2.03,12.4,15.6,29.4,,,,,
8,-1.7,-1.1,-2.8,1016.4,89,0,12.2,13.1,29.4,,,,,
9,-1.8,0,-2.8,1028.8,96,0,24.5,14.8,18.3,,,,,
10,-7.9,-6.1,-10,1035.2,93,0,11.7,4.6,7.6,,,,,
11,-4.3,-2.8,-8.9,1032.1,96,0,4,7.4,14.8,,,,,
12,-3.7,-2.8,-6.1,1029.5,91,0,12.4,10.4,14.8,,,,,
13,-5,-3.9,-6.1,1030.4,88,74.93,11.7,20.2,22.2,,,,,
14,-5.1,-3.9,-7.2,1027.6,83,0,12.2,13,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-10.4,-7.8,-15,1020.1,82,7.11,16.7,20.9,25.9,,,,,
18,-12.3,-10,-16.1,1018.6,78,0,16.6,32,35.2,,,,,
19,-11.9,-10,-16.1,1020.4,80,0,26.4,27.2,42.4,,,,,
20,-18.6,-17.2,-21.1,1024.9,80,0,42.5,8,14.8,,,,,
21,-18.3,-11.1,-22.2,1029.4,81,0,25.6,3.7,7.6,,,,,
22,-18,-12.8,-22.2,1030.9,81,,8.4,4.4,7.6,,,,,
23,-18.1,-16.1,-21.1,1031.5,86,0.25,13,3.5,3.5,,,,,
24,-17,-12.8,-22.2,1031.2,84,0,11.4,7.4,11.1,,,,,
25,-13.9,-12.8,-15,1025.5,76,,16.9,6.3,14.8,,,,,
26,-15,-12.2,-18.9,1025,83,0,6.9,3.5,3.5,,,,,
27,-8.6,-7.2,-10,1027.8,85,0.25,6.3,5.9,7.6,,,,,
28,-7.9,-7.2,-8.9,1024,91,0,6.9,17.2,18.3,,,,,
29,-5.1,-2.8,-8.9,1012.4,86,2.03,27.5,19.8,25.9,,,,,
30,-20.4,-16.1,-22.2,1026,81,0.25,19.3,15.4,22.2,,,,,
31,-23.2,-17.8,-27.2,1028.4,75,0,6.4,3.5,3.5,,,,,
