Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.2,12.2,1026,60,0,48.9,1.5,3.5,,,,,
2,18.7,25,12.2,1021.7,54,0,47.8,15.7,25.9,,,,,
3,12.5,17.8,7.2,1023.9,57,0,50.1,14.3,25.9,,,,,
4,15.7,18.9,11.1,1022.1,52,0,50.1,14.8,25.9,,,,,
5,14.1,20,10,1018.9,56,0,50.1,19.3,25.9,,,,,
6,16.2,22.8,10,1014.9,62,0,50.1,19.4,29.4,,,,,
7,18.2,25,8.9,1017.5,54,0,50.1,9.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,12.6,17.8,10,1023.4,69,0,50.1,20,25.9,,,,,
10,,,,,,,,,,,,,,
11,16.2,20,11.1,1022.9,64,0,41.2,13,22.2,,,,,
12,15,18.9,7.2,1023.5,81,0,20,6.5,18.3,,,,,
13,16.9,25,10,1019,68,0,38.5,5.6,11.1,,,,,
14,15,16.1,12.8,1013.3,91,1.02,,3.5,3.5,,,,,
15,16.3,22.2,13.9,1010.4,86,0,11.1,12,25.9,,,,,
16,14.4,16.1,12.8,1011.6,75,0,30.6,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.1,20,12.8,1012.1,66,0,46,23.9,42.4,,,,,
20,16.2,21.1,12.2,1008.9,64,0,41.2,15.6,29.4,,,,,
21,15.7,22.8,7.8,1007.2,58,0,29.3,8.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,13.9,20,7.8,1009.6,63,0,33,14.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,17.5,23.9,11.1,1011.5,81,74.93,32.2,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.4,27.2,12.8,1003.5,80,14.99,34.9,14.4,25.9,,,,,
30,12.1,20,10,1011.4,94,7.11,8.7,14.8,18.3,,,,,
31,13.1,17.8,12.2,1013.1,91,70.1,16.1,17,31.3,,,,,
