Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-3.9,-17.8,1037.3,74,0,11.6,1.5,3.5,,,,,
2,-14.9,-7.2,-17.8,1036,82,10.92,5.1,3,7.6,,,,,
3,-12.3,-6.1,-16.1,1032.6,75,0,10.6,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,-14,-3.9,-21.1,1027.5,80,0,4.5,2.2,7.6,,,,,
6,-5.3,-2.2,-7.8,1019.7,77,,6.4,18.5,22.2,,,,,
7,-1.2,0,-2.8,1009.3,81,0.25,32,23.7,29.4,,,,,
8,,,,,,,,,,,,,,
9,-2.9,1.1,-5,1000,80,1.02,26.2,46.1,64.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-8.6,-3.9,-15,1015.6,85,0.25,9.2,12.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-10.3,-5,-16.1,1030,54,0,50.1,15.6,29.4,,,,,
17,-10.3,-2.8,-17.8,1025.8,51,0,50.1,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.5,1.1,-5,1035.6,63,0,50.1,11.1,18.3,,,,,
22,-5,3.9,-8.9,1037,73,0,48.8,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.6,6.1,-5,1011.2,63,0,30.6,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
