Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.1,-1.1,991.2,86,,11.1,13.7,29.4,,,,,
2,0.6,2.8,0,1004.6,90,1.02,17.9,24.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6,8.9,1.1,1031.4,43,0,50.1,9.3,14.8,,,,,
10,3.1,13.9,0,1027.7,67,0,50.1,5.6,11.1,,,,,
11,3.4,7.2,2.2,1014.8,72,0,42.5,15.7,42.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.7,6.1,-1.1,1011.3,71,0,44.6,8.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.2,2.8,0,1003.8,94,,28.3,13.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.8,7.2,2.8,1001.9,99,7.87,3.2,14.1,22.2,,,,,
25,5.3,7.2,3.9,1014.2,83,0,15.8,7.2,29.4,,,,,
26,5.2,13.9,-1.1,1022.7,79,0,17.9,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,14,20,8.9,1018,60,0,29.6,30.7,42.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
