Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.9,7.8,1014.9,79,0,41.4,21.7,25.9,,,,,
2,10.3,13.9,7.2,1018.2,61,0,50.1,12,18.3,,,,,
3,10.2,13.9,3.9,1018.6,63,0,34.3,16.7,29.4,,,,,
4,13.8,15,10,1018.7,51,0,46.2,20.4,25.9,,,,,
5,10.3,11.1,8.9,1016.7,69,,32.2,13.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.7,22.2,11.1,1004.7,74,0,26.7,12.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14,17.2,12.2,1015,81,1.02,12.1,8.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.6,12.8,6.1,1015.1,71,0,34.3,5,7.6,,,,,
15,14.2,26.1,10,1008.1,76,3.05,18.2,19.3,35.2,,,,,
16,,,,,,,,,,,,,,
17,9.8,13.9,3.9,1009.8,80,3.05,32,19.4,35.2,,,,,
18,11.1,16.1,5,1013.7,67,0,38.6,10.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,10.3,13.9,7.2,1006.3,57,0,46.2,29.4,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.9,13.9,2.2,1022.6,,0,50.1,8.1,14.8,,,,,
26,7.2,15,1.1,1021,68,0,50.1,1.9,3.5,,,,,
27,14.7,18.9,7.8,1011.9,53,,43,16.1,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
