Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.4,7.8,0,996.5,83,,23.3,20.7,29.4,,,,,
4,5.8,8.9,2.8,998.9,83,1.02,27,23,42.4,,,,,
5,5.4,8.9,2.2,1000.5,86,1.02,35.6,23.7,46.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.6,1.1,-2.8,1007.4,58,,33.8,29.6,42.4,,,,,
9,1.8,3.9,-1.1,999.1,90,1.02,17.4,29.4,42.4,,,,,
10,5.4,7.8,3.9,994.3,82,16,34.8,28.5,31.3,,,,,
11,5,7.2,2.8,1002.6,79,0,40.6,28.7,35.2,,,,,
12,,,,,,,,,,,,,,
13,8.9,10,7.2,1005.7,83,1.02,18.7,14.1,22.2,,,,,
14,7.7,7.8,7.2,1009.7,97,0.25,1.8,1.5,3.5,,,,,
15,7.6,8.9,6.1,1012,98,7.87,6.8,6.7,11.1,,,,,
16,6.1,7.2,3.9,1015.3,95,,4,9.3,22.2,,,,,
17,3.7,6.1,0,1019.6,92,0,6.1,17.8,25.9,,,,,
18,4.3,7.8,2.8,1009.5,91,4.06,7.9,25.6,31.3,,,,,
19,2,2.8,1.1,999.6,92,3.05,10,29.8,31.3,,,,,
20,5.3,12.8,1.1,994.3,81,2.54,50.1,34.6,42.4,,,,,
21,3.3,3.9,2.8,1004,84,,40.7,43,57.2,,,,,
22,1.4,2.2,1.1,1014.6,96,0,4,13.9,22.2,,,,,
23,1.8,5,0,1011.2,100,74.93,3.4,8.5,14.8,,,,,
24,5.4,6.1,2.8,998.1,99,1.02,0.5,6.9,11.1,,,,,
25,5.7,7.8,0,989.1,100,10.92,10.5,13,25.9,,,,,
26,-1.7,0,-2.2,998.3,94,0,44.3,17.2,25.9,,,,,
27,-1.4,2.2,-3.9,999.1,91,0,34.3,20.9,29.4,,,,,
28,-4.3,-2.2,-6.1,1000.8,89,0,11.9,18.5,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
