Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.9,-0.2,1003.9,88,3.05,28.3,6.3,18.3,,,,,
2,7.4,12.7,-0.3,1013.2,80,2.03,34,6.7,24.1,,,,,
3,9.4,12.4,5.8,999.1,83,7.11,20,13.7,29.4,,,,,
4,8.1,11,5.8,996.6,88,6.1,26.7,20.6,33.5,,,,,
5,9.2,12.3,6.7,1013.0,98,3.05,19.8,24.3,37,,,,,
6,13.7,15.4,10.3,1008.8,98,5.08,32.8,22.8,31.3,,,,,
7,10.8,15.4,5.2,1011.7,99,0.51,26.9,15.7,29.4,,,,,
8,9.8,14.2,4.1,1015.1,99,0,26.2,18.1,33.5,,,,,
9,8.2,10.9,6.2,1015.0,99,2.03,19.8,22,33.5,,,,,
10,8,11.1,2.7,1019.7,98,2.03,26.4,11.3,18.3,,,,,
11,11.4,13.6,8.6,1000.1,91,1.02,22.9,20.7,35.2,63,,,,
12,7.5,12.2,5.7,1001.0,91,9.91,14.2,15.6,24.1,,,,,
13,10.3,14.4,6.1,1001.4,85,5.08,9.5,27.6,40.7,63,,,,
14,14.6,16.1,13,995.8,70,0,13.5,28.9,40.7,75.9,,,,
15,11.7,15,7.1,991.7,75,9.91,32.7,12,24.1,,,,,
16,8.1,10.9,4.6,995.4,74,0,29,12.2,20.6,,,,,
17,8.8,13.3,2.9,998.6,66,0,36.7,16.3,33.5,,,,,
18,10.8,13.4,8.4,989.8,68,2.03,30.3,26.5,40.7,70.6,,,,
19,9,11.6,6.6,999.5,91,9.91,22.5,28.3,53.5,77.8,,,,
20,13.8,16.1,10.8,1000.2,99,4.06,33,18.5,33.5,,,,,
21,10.2,12.2,8.8,1011.9,84,5.08,24.9,20.4,29.4,,,,,
22,10.3,15.8,5.5,1012.9,76,1.02,31.4,8.9,24.1,,,,,
23,17.1,18.3,10.9,1007.3,66,0.51,19.8,28.7,40.7,,,,,
24,14.7,17.9,12.1,1005.4,71,0.51,29,20.6,40.7,64.8,,,,
25,13.7,15.4,10.9,997.9,70,1.02,40.4,33.7,50,83.5,,,,
26,6.9,12.1,3.4,1004.6,89,1.02,37,5,14.8,,,,,
27,8.8,12.5,3.2,992.2,88,2.54,27.5,9.1,18.3,,,,,
28,7.2,8.4,4.7,993.1,89,9.14,17.5,11.9,20.6,,,,,
29,4.3,7.7,2.6,1011.0,81,3.56,29.9,15.6,31.3,,,,,
30,8.9,10.5,2.1,1010.0,81,3.05,27.8,21.3,38.9,,,,,
31,9.9,13.2,7.1,998.3,84,4.06,22.9,16.3,33.5,,,,,
