Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13,7.1,1001.7,77,4.06,20.4,28,33.5,63,,,,
2,10.1,13.9,4.5,1012.3,69,1.02,32.3,17.8,27.8,,,,,
3,9.5,13.8,1.1,1007.4,80,3.05,26.9,17,35.2,63,,,,
4,12.4,16.2,8.1,1012.1,67,3.05,24.1,22.8,42.4,68.3,,,,
5,14.2,18.2,10,1010.4,63,1.02,29.9,26.7,42.4,72.2,,,,
6,12.7,17.6,9.7,1016.0,65,0,30.9,16.3,27.8,64.8,,,,
7,13.8,20.4,5.1,1011.4,64,0,28.6,10.9,24.1,,,,,
8,13.1,16.7,11.5,1014.9,99,0,32.8,12.8,25.9,,,,,
9,14.3,16.2,11.3,1010.1,94,2.03,34.4,16.5,24.1,,,,,
10,13.8,17.4,8.8,1008.5,68,0.25,35.6,15,22.2,,,,,
11,10.2,14,6.9,1009.7,85,5.08,23.7,7.4,18.3,,,,,
12,10.4,14.3,7.9,1021.0,77,1.52,26.9,28.7,42.4,63,,,,
13,10.9,14.7,6.5,1033.2,75,1.02,27.8,15.6,24.1,,,,,
14,12.1,18.1,3.5,1031.6,73,0,36.4,14.3,27.8,,,,,
15,14.9,21,10.3,1030.4,74,0,40.4,10.4,22.2,,,,,
16,18.4,24,8.6,1019.8,56,0,22,16.9,25.9,,,,,
17,10.8,14.9,8.7,1015.8,82,0.51,20,31.3,42.4,,,,,
18,8.9,10.3,8.1,1019.2,92,0,17.2,15.7,27.8,,,,,
19,9.9,13.7,7.3,1017.7,74,0.51,28.3,13.1,18.3,,,,,
20,8.3,12.2,6.5,1013.6,,0,26.4,10,20.6,,,,,
21,7.2,8.6,5.8,1015.5,99,3.05,22.2,14.6,22.2,,,,,
22,9.1,12.9,5.4,1019.2,,0,31.9,14.3,24.1,,,,,
23,10.6,15.4,1.7,1027.0,,0,33.2,17.4,33.5,,,,,
24,15.7,22,9.4,1027.4,93,0,37.5,9.1,22.2,,,,,
25,16.9,21.4,14.2,1018.2,79,4.06,18.5,9.1,13,,,,,
26,,,,,,,,,,,,,,
27,14.6,16.1,12.4,1017.3,70,0,34.6,6.3,13,,,,,
28,13.4,18.5,11,1004.5,82,5.08,25.9,17.2,35.2,,,,,
29,10.8,12.4,9.1,1006.6,87,1.02,24,20.7,42.4,,,,,
30,10.6,13.6,8.5,1004.1,84,1.02,29,7.8,20.6,,,,,
