Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.3,7.7,999.5,80,0.51,32.8,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.7,17.2,11,1016.4,64,0,29.8,5.9,11.1,,,,,
9,12.6,14.9,10.7,1018.1,81,1.02,36.5,14.8,31.3,,,,,
10,14.7,17.6,12.3,1016.4,83,0.51,29.1,19.8,44.3,,,,,
11,12.4,14.5,10.7,1014.6,77,4.06,32.7,18.7,29.4,,,,,
12,11.7,15,9.3,1015.7,71,0,36.9,6.9,16.5,,,,,
13,12.7,16,10,1006.6,78,1.02,28.2,28,53.5,75.9,,,,
14,12.2,14.6,10.5,1022.9,67,0,33.2,30.4,40.7,,,,,
15,12.9,17.3,6.3,1034.2,65,0,31.2,13.1,25.9,,,,,
16,12.4,19.8,2.2,1034.8,68,0,25.4,9.6,22.2,,,,,
17,13.3,20,2.4,1030.7,69,0,19.6,5.9,13,,,,,
18,17.1,21.2,6,1025.4,63,0,19.5,7.2,13,,,,,
19,18.1,22.1,11.1,1022.7,60,0,21.1,6.3,14.8,,,,,
20,18.4,22.8,11.4,1021.0,64,0,16.4,9.3,22.2,,,,,
21,20.4,24,15.9,1013.7,60,0,24.6,12.8,22.2,,,,,
22,16.8,22.2,12.4,1011.3,81,2.03,23.5,4.3,13,,,,,
23,12.4,14.5,9.8,1010.7,89,1.02,19.8,8.7,18.3,,,,,
24,11.6,15.6,9.3,1018.4,90,0.51,26.6,11.9,24.1,,,,,
25,16.8,19.9,12.5,1016.3,99,0,38,18.9,29.4,,,,,
26,12.8,16.6,10.9,1015.5,99,0.51,28,18.9,29.4,,,,,
27,12.7,16.1,10.2,1015.7,98,1.02,28.6,17.8,29.4,,,,,
28,12.8,16.5,8.9,1015.5,99,0,29.1,7,14.8,,,,,
29,11.7,18.9,2.6,1013.2,98,0,27.7,4.6,14.8,,,,,
30,12.9,16.1,10,1005.9,95,1.02,25.6,11.7,25.9,,,,,
31,11.1,14.2,8.9,1001.9,76,2.03,26.7,16.5,27.8,,,,,
