Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.7,1.7,1016.9,93,6.1,29.9,3.9,11.1,,,,,
2,4.8,10,1.4,1021.9,80,0,37.7,6.5,18.3,,,,,
3,5.6,10.4,-0.2,1026.3,78,0.51,38.3,9.3,18.3,,,,,
4,6.2,11.3,-0.6,1024.4,62,0,20.8,10.2,22.2,,,,,
5,7.4,14.3,-4.1,1022.7,49,0,13,10.9,18.3,,,,,
6,3.4,15.5,-5.7,1021.2,,0,9.8,3.3,14.8,,,,,
7,4.5,15.4,-5.3,1019.7,,0,7.9,5.7,20.6,,,,,
8,6.8,14.2,-3.2,1015.4,,0,14,11.3,25.9,,,,,
9,13.6,18.5,8.2,1017.6,,0,21.1,12.8,25.9,,,,,
10,9.2,12,6.7,1015.3,,2.03,11.9,13.5,25.9,,,,,
11,6.1,6.8,4.5,1019.6,97,6.1,11.4,18,46.5,,,,,
12,3.4,4.6,2,1019.1,80,0,17.2,44.4,59.1,83.5,,,,
13,4.1,7.8,1.7,1020.9,62,0,25.1,17.8,29.4,66.5,,,,
14,6.6,10.8,3,1015.7,76,7.11,22.2,25.6,40.7,81.3,,,,
15,12.2,17.2,7.2,1013.0,72,0,34,12.6,18.3,,,,,
16,12.7,17.1,7.9,1002.9,75,0.51,32,15,29.4,,,,,
17,7.8,11.6,5.6,999.7,92,12.95,21.1,6.5,13,,,,,
18,6.7,9.8,3,995.1,81,0.51,38.1,17,33.5,,,,,
19,7.9,13.2,3.3,1000.7,76,2.03,38.6,13.7,25.9,,,,,
20,8.3,13.6,4.2,1006.1,78,5.08,37.3,9.1,18.3,,,,,
21,7.5,10.2,5.5,1004.8,95,1.52,16.6,8.9,25.9,,,,,
22,10.7,15.1,6.8,998.9,67,7.11,27.2,22,31.3,,,,,
23,6.3,10.2,1.7,998.9,83,9.91,25.1,6.3,20.6,,,,,
24,6.9,9.5,4.6,1001.1,85,4.06,26.6,23.5,37,,,,,
25,8.1,11.6,6,1012.9,77,3.05,20.1,22,42.4,,,,,
26,10.6,14.4,7,1010.7,74,1.02,31.9,14.4,24.1,,,,,
27,7.2,9.9,5.2,1009.8,83,4.06,29.3,23.2,33.5,,,,,
28,5.6,8.5,2.5,1016.1,72,3.05,25.4,16.9,27.8,,,,,
29,5.8,10.5,0.7,1006.0,84,3.05,32.2,11.5,29.4,,,,,
30,3.2,7.9,-1.8,1006.3,82,0,30.6,10.7,31.3,,,,,
