Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.4,6,1002.3,82,7.62,18.3,23.2,42.4,79.5,,,,
2,11.9,13,10.1,996.3,80,7.11,21.2,30.7,48.2,75.9,,,,
3,9.4,12.5,6.9,991.0,86,29.97,14,16.3,35.2,72.2,,,,
4,6.9,11.7,2.9,984.4,91,10.92,16.7,10.7,20.6,,,,,
5,4.2,6.3,1.3,992.0,84,7.87,18.3,17.6,50,72.2,,,,
6,3.9,7.9,0.1,978.7,89,23.88,15.6,18.5,46.5,72.2,,,,
7,0.7,4.2,-1.8,1002.7,92,1.02,26.4,6.1,25.9,,,,,
8,2.4,4.9,-1.1,1007.1,90,18.03,28.8,11.5,40.7,,,,,
9,2.2,5.1,-1.7,1015.5,83,5.08,27.8,10.6,25.9,,,,,
10,1.7,5.2,-1.3,1008.0,94,4.06,37.8,9.8,20.6,,,,,
11,-0.7,4.7,-4,1013.5,,0.51,24.3,1.5,11.1,,,,,
12,2.6,6.3,-2.3,1017.3,90,0.51,25.1,5.4,22.2,,,,,
13,4.3,7.1,1.1,1016.2,91,0.51,19.6,7,20.6,,,,,
14,10.3,11.8,5.8,1016.8,85,7.11,33,16.1,29.4,,,,,
15,9.2,10.5,6.8,1020.1,82,0,22,9.3,18.3,,,,,
16,7.8,11.5,3.7,1009.8,87,2.03,15.3,17,33.5,,,,,
17,0.4,2.5,-2.3,1012.6,,6.1,25.3,3.9,18.3,,,,,
18,-4.3,0.7,-9.5,1008.7,,2.03,20.4,0.9,11.1,,,,,
19,-7.3,-0.8,-11.7,997.1,,0,13.4,0.2,5.4,,,,,
20,-2.7,0.9,-10,996.8,,2.03,10.6,3.7,24.1,,,,,
21,-3.2,-0.5,-5.8,1000.8,96,0,14.3,3,11.1,,,,,
22,-2.7,1.4,-8.6,1001.0,,0,12.9,7.2,31.3,66.5,,,,
23,0.7,2.4,-2.9,1006.9,96,9.91,14.5,4.3,37,,,,,
24,1.6,3.5,-0.8,1006.0,90,7.87,13.7,15.4,35.2,,,,,
25,2.2,3.5,-0.2,1008.7,83,0,16.3,12.2,25.9,,,,,
26,-0.9,3.8,-3.4,1017.9,82,1.02,20.4,4.1,22.2,,,,,
27,3.4,5.2,-0.2,1013.2,61,0,20.4,21.5,33.5,,,,,
28,2.6,5.7,-1.5,1007.4,79,0.51,18.5,16.9,42.4,79.5,,,,
29,3.4,5.5,0.7,987.3,87,11.94,20.4,13.7,20.6,,,,,
30,3.2,5.7,-0.4,1002.6,92,3.05,18.2,7.2,20.6,,,,,
