Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,3.7,2.8,1002.3,,1.02,10.6,27.6,42.4,83.5,,,,
2,3.8,7.1,1.8,1007.5,85,0.51,21.9,11.7,24.1,,,,,
3,7.2,9.5,1.9,1009.0,70,0,26.1,17.4,44.3,63,,,,
4,6.5,7.8,4,1001.2,73,0,21.4,19.8,40.7,,,,,
5,6.4,8.1,3.5,993.1,79,2.03,21.4,22.8,42.4,81.3,,,,
6,4.5,5.8,3.6,990.9,80,1.02,11.6,50,66.5,88.9,,,,
7,4.8,8.2,2.6,982.2,77,3.56,17.5,47.2,64.8,98.2,,,,
8,8.2,10.2,6.6,985.6,71,0.51,27.5,33.2,53.5,83.5,,,,
9,9.7,10.9,8.7,982.7,60,1.02,32.7,35,50,90.7,,,,
10,6.3,8.7,3.5,994.4,70,0,29.3,11.9,20.6,,,,,
11,3.1,7.4,-4.5,993.2,90,0,21.7,15.4,42.4,,,,,
12,7.9,9,5.9,986.8,84,0,18.3,20.2,29.4,,,,,
13,7.8,9,6.5,992.4,83,2.03,23.3,9.6,29.4,,,,,
14,9.4,11.1,5.8,1007.6,78,1.52,26.6,16.5,27.8,,,,,
15,9.3,11.5,6.8,1014.6,76,0.51,25.3,13.1,22.2,,,,,
16,7.4,8.7,5.4,1021.6,78,1.02,29.3,10.7,20.6,,,,,
17,9.6,10.9,5.2,1014.8,71,0.51,30.9,18,25.9,,,,,
18,9.4,10.9,7.1,1010.5,68,0,29.3,15,27.8,,,,,
19,5,7.4,3.6,1010.2,91,1.52,13.2,13.1,42.4,68.3,,,,
20,5.4,6.7,3.7,1013.3,78,0,14.6,30.4,42.4,72.2,,,,
21,3.3,3.8,2.3,1025.8,74,0,16.9,21.3,31.3,,,,,
22,3.2,3.7,1.3,1022.3,77,0.51,17.9,30,38.9,,,,,
23,3.2,5.3,2.9,1020.9,68,0,17.5,28,44.3,72.2,,,,
24,3.2,4.3,2.6,1022.7,64,0,20.3,27.4,37,,,,,
25,1.8,3.3,0.6,1026.5,78,0,18.7,31.5,40.7,,,,,
26,-0.3,1.9,-2.3,1035.0,92,0,19.8,12,22.2,,,,,
27,0.4,3.7,-4.3,1033.3,88,0,25.3,11.5,29.4,,,,,
28,2.4,4.5,-1.5,1029.7,65,0,21.7,26.1,53.5,79.5,,,,
29,0.7,4.8,-3.8,1029.7,69,0,31.9,11.5,24.1,,,,,
30,2.4,4.6,0.2,1033.0,79,0,29,11.5,18.3,,,,,
31,1.2,5.8,-5.4,1029.5,73,0,22.5,11.7,24.1,,,,,
