Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8,-0.5,993.7,81,7.87,13.4,24.3,40.7,68.3,,,,
2,5.8,7.1,3.5,993.2,82,25.91,11.1,45,57.2,88.9,,,,
3,0.1,3.9,-2.6,991.4,94,4.06,,3.7,20.6,,,,,
4,4.3,6,-3.1,992.0,87,11.94,13.5,19.4,27.8,,,,,
5,-0.1,3.1,-3.3,1013.3,95,5.08,18.5,4.4,24.1,,,,,
6,-1.9,3.2,-6.4,1018.0,,0.51,22,3,16.5,,,,,
7,7.4,11.4,-1,1011.3,81,6.1,17.4,17.6,33.5,,,,,
8,11.7,12.8,10.4,1014.6,87,0,28,11.5,25.9,,,,,
9,8.1,10.6,2.4,1015.4,91,1.02,18.8,6.3,14.8,,,,,
10,5.2,7.6,1.9,1021.0,,0,15.6,0,,,,,,
11,4.2,5.7,2.5,1019.3,96,0,,6.5,14.8,,,,,
12,2.6,6.1,-0.7,1014.5,88,4.06,14.5,10.2,20.6,,,,,
13,-0.7,2.8,-5.3,1010.1,99,0.51,21.4,5.9,16.5,,,,,
14,6.1,7.6,1.2,994.0,84,6.1,21.9,30.4,44.3,74.1,,,,
15,3.1,5.4,1.5,1004.6,92,9.91,15.6,12.6,42.4,63,,,,
16,2.7,6.4,0,1007.2,,6.1,14.8,0.6,7.6,,,,,
17,-1.8,0.7,-3.4,1006.8,,0,18.5,0,,,,,,
18,0.8,4.6,-4.7,1006.4,95,0.51,20.9,11.3,29.4,,,,,
19,1.9,3.4,-0.1,1012.9,73,0,29,14.6,25.9,,,,,
20,2.8,3.7,1.8,1018.0,61,0,26.7,20.6,29.4,,,,,
21,1.2,3.1,-3.8,1024.2,65,0,28,15.2,24.1,,,,,
22,-5.9,1.9,-10.4,1023.8,,0,,2.8,18.3,,,,,
23,-8.1,-2.5,-10.5,1021.4,,0,21.7,0,1.9,,,,,
24,-8.1,0.4,-11,1021.5,,0,35.6,0,,,,,,
25,-9.1,-3.7,-12.6,1027.4,,0,,0,1.9,,,,,
26,3,5.2,-8.2,1028.4,83,0.51,21.9,12.8,25.9,,,,,
27,1.2,4.1,-1.9,1029.8,98,4.57,20.4,2,9.4,,,,,
28,-0.8,1,-4.8,1033.6,,0,15.6,0.4,3.5,,,,,
29,-0.6,2.6,-5.9,1029.7,,0,20,0.4,7.6,,,,,
30,1.8,4,-3.6,1026.9,94,2.03,26.1,7.6,14.8,,,,,
31,-3.2,-0.5,-9.6,1034.8,,0,23.5,1.3,7.6,,,,,
