Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,9,-1,1012.5,76,0.51,32.3,12.6,25.9,,,,,
2,2.1,8.6,-5,1015.1,79,1.02,29.3,7.6,18.3,,,,,
3,3.1,7.4,-1.3,1015.8,84,5.08,26.2,11.5,27.8,,,,,
4,4.7,9.7,-0.5,1016.6,77,2.03,33.3,10.4,20.6,,,,,
5,6.9,11.7,5.1,1014.6,83,1.52,31.9,10,24.1,,,,,
6,5.5,9.4,0.3,1019.6,79,2.03,34,9.8,18.3,,,,,
7,5.9,11.7,-2.3,1023.0,72,0,38.6,10.6,25.9,,,,,
8,4.8,8.3,-1.8,1030.7,74,1.52,31.9,8.3,16.5,,,,,
9,4.1,11.7,-4.6,1035.5,70,0,30.3,9.6,22.2,,,,,
10,7.2,10.8,1.7,1028.9,61,0,26.9,16.3,22.2,,,,,
11,6.6,12.3,-2,1024.3,66,0,26.6,5.7,16.5,,,,,
12,6.7,11.2,2.8,1023.5,73,0,32.3,2.4,11.1,,,,,
13,8.6,13.3,1,1025.8,65,0,33.5,10,22.2,,,,,
14,7.4,11.3,-0.4,1026.5,86,0.51,23.3,16.1,29.4,,,,,
15,5.3,8.5,2.9,1027.5,78,2.54,28,12,27.8,,,,,
16,3.8,8,-0.5,1021.9,84,4.06,27.4,6.9,18.3,,,,,
17,3.4,11.8,-0.7,1018.3,93,2.03,27.2,5.2,16.5,,,,,
18,5.4,10.7,-1.2,1015.5,93,1.02,24.9,9.8,22.2,,,,,
19,7.8,9.7,3.9,1008.3,95,9.91,14.5,17.8,27.8,,,,,
20,10.7,15.7,7.5,1005.5,80,0.51,23.8,24.1,40.7,,,,,
21,11.1,15.4,2.2,1010.8,63,0,34,19.8,37,,,,,
22,9.7,13.5,-0.2,1005.0,75,0,22.7,25.4,42.4,64.8,,,,
23,10.1,14.1,7.7,999.9,76,1.02,26.4,15.9,27.8,,,,,
24,9.8,13.9,7,998.0,75,0,33.5,12,20.6,,,,,
25,8.9,12.1,5.9,1000.8,80,0,29.6,17,25.9,,,,,
26,8.8,12.2,5,1006.4,76,0.51,31.9,10.2,24.1,,,,,
27,7.6,11.5,0.8,1016.4,70,0,40.4,16.1,25.9,,,,,
28,7.6,12.4,1.3,1011.1,89,3.05,26.9,13.3,31.3,,,,,
29,12.1,15.9,7.7,1010.0,65,0,29.5,19.1,29.4,,,,,
30,10.8,15.2,5.1,1006.5,85,3.05,21.4,18.7,42.4,77.8,,,,
31,11.5,15.7,8.5,989.5,67,1.52,29,38,50,88.9,,,,
