Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,8,-10.5,,78,,3.2,8.1,35.2,,,,,
2,-11.5,-8.2,-13.5,,95,,10.3,13.5,24.1,,,,,
3,-10.2,-6.9,-12,,89,,11.3,20.7,33.5,,,,,
4,-5.3,-2.2,-10.5,,74,,11.6,20.4,46.5,,,,,
5,-6.9,-2.3,-10,,77,,11.3,13,33.5,,,,,
6,-10.3,-9.2,-12.4,,79,,10.5,9.4,16.5,,,,,
7,-12.7,-9.5,-15.5,,86,,10.3,16.1,40.7,48.2,,,,
8,-12.2,-10.8,-15.5,,76,,10.8,12.6,22.2,42.4,,,,
9,-14.5,-10.5,-16.1,,82,,11.4,13,18.3,,,,,
10,-13.9,-12.6,-15.6,,73,0,11.6,9.8,14.8,,,,,
11,-14.6,-10,-19,,65,0,11.6,15.6,33.5,,,,,
12,-14.3,-9.6,-16.3,,74,,9.2,15.7,42.4,,,,,
13,-14.9,-11,-18.8,,67,,10.9,24.3,44.6,,,,,
14,-10.2,-9,-12.3,,58,0,10.1,31.9,38.9,48.2,,,,
15,-12.5,-9.1,-15.7,,74,,11.1,22.2,51.9,,,,,
16,-16.5,-11.7,-19,,82,,10,15.4,37,,,,,
17,-14.7,-11.7,-19.2,,66,,11.6,16.9,33.5,,,,,
18,-12.2,-10.3,-15.3,,67,,11.1,21.1,37,,,,,
19,-13.5,-10.4,-16.3,,82,,8.2,20.2,31.7,,,,,
20,-17.4,-13.1,-21,,81,,8.2,20,31.7,,,,,
21,-22.3,-17.2,-24.6,,70,,10,14.6,22.2,,,,,
22,-20.4,-18,-24.4,,62,,11.4,13.1,24.1,,,,,
23,-19.6,-17.6,-21.6,,53,,11.6,10.9,20.6,,,,,
24,-19.7,-17.9,-22,,70,,10.9,14.1,27.8,,,,,
25,-20.3,-17,-23.1,,66,0,11.6,10.6,20.6,,,,,
26,-16.8,-14.7,-19,,66,,11.6,18.7,29.4,,,,,
27,-16.1,-12.9,-19.5,,59,0,11.6,13.9,37,,,,,
28,-10.6,-7.6,-14.5,,63,,10,25.4,44.6,,,,,
29,-6.4,-2.5,-10.8,,94,0,11.4,8.5,16.5,,,,,
30,-5.2,-1.5,-11,,96,,10.8,13.5,35.2,,,,,
31,-9.7,-6.1,-12,,91,,9.2,14.6,29.4,,,,,
