Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7,-0.1,,82,0,9.8,10,18.3,,,,,
2,3.2,7,0,,82,0,10.8,11.3,22.2,,,,,
3,4.6,6.4,2,,90,0,12.1,14.6,29.4,,,,,
4,3,5,1.4,,94,,11.3,15.7,27.8,,,,,
5,3.8,6.3,2.3,,99,,11.1,14.6,22.2,,,,,
6,3.6,6,1.9,,76,,11.1,19.6,29.4,37,,,,
7,2.2,5.8,0,,86,0,13.4,12.8,24.1,,,,,
8,2.2,6,-0.5,,77,0,11.6,16.3,24.1,,,,,
9,5.4,9,2.9,,76,0,11.3,14.6,22.2,,,,,
10,7.4,12.5,4.7,,53,0,11.1,8.1,18.3,,,,,
11,4.3,11.2,3,,94,0,10.5,12.2,18.3,,,,,
12,-15.1,,,1023.3,,0,15.4,10.6,18.3,,,,,
13,-26.4,,,1020.1,,0,14.2,6.7,11.1,,,,,
14,7.4,12,5,,84,0,10.8,10.6,20.6,,,,,
15,9.7,13,5.4,,62,0,13.2,10.7,20.6,,,,,
16,9.7,13.5,7,,68,0,10.8,9.8,29.4,,,,,
17,5.8,11.2,4,,84,,11.6,12.6,22.2,,,,,
18,7.6,11,4.9,,85,0,11.1,14.6,24.1,,,,,
19,4.2,11.9,2.5,,97,0,9.5,20,31.7,,,,,
20,6.9,12,2,,81,0,8.9,13.1,20.6,,,,,
21,6.3,12.2,5,,91,,11.4,10.9,18.3,,,,,
22,7.6,11,5.6,,85,,11.1,15.6,33.5,,,,,
23,8.2,13,5,,75,0,10.8,5.2,9.4,,,,,
24,9.1,12.8,7,,76,,11.4,10.9,22.2,,,,,
25,7.7,11.6,5.7,,82,,11.6,14.1,37,,,,,
26,5.4,8,4,,85,0,11.1,14.3,37,,,,,
27,5.9,8.1,4.8,,85,,11.4,12.4,31.7,,,,,
28,6.1,8.6,3.5,,93,,10.3,20.4,33.5,48.2,,,,
29,4.7,7.3,3,,91,,11.6,8.1,14.8,,,,,
30,5.6,7.7,3,,89,0,9.2,10.4,22.2,,,,,
