Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.7,5.6,1014.2,100,,11.6,9.4,16.5,,,,,
2,7.9,12.1,4.4,1011.6,83,0,18.2,11.9,24.1,,,,,
3,7.2,11.3,4.9,1013,96,0,29,12.8,22.2,,,,,
4,6.2,8.3,4.2,1015.6,99,0,21.7,6.5,11.1,,,,,
5,7.1,10.7,4.8,1016.2,95,0,31.2,9.4,20.6,,,,,
6,4.3,5.8,3,1019.5,100,0,24.6,10,14.8,,,,,
7,6.3,8,4.7,1020.9,97,0,37.5,10.6,16.5,,,,,
8,8.1,10.8,5.7,1020.1,88,0,38.6,10.6,20.6,,,,,
9,9.9,13.8,7.9,1010.3,93,,24.9,18.7,44.6,,,,,
10,6.2,11.1,4,1015.3,99,,14.2,16.5,50,,,,,
11,4.7,8.8,2.5,1018.5,99,0,6.9,10.6,20.6,,,,,
12,9.2,15.9,5.5,1007.6,84,,34.8,19.3,51.9,,,,,
13,8.6,10.7,6.6,1014.2,89,,16.4,33.3,50,,,,,
14,7.6,10.9,6.1,1013,99,,25.3,12.4,24.1,,,,,
15,7.1,10.4,5.1,1017.7,98,,28.8,11.7,25.9,,,,,
16,8.8,12.4,5.8,1015,99,,18.2,13.3,27.8,,,,,
17,8.3,12,7,1021.2,99,,8,11.3,24.1,,,,,
18,7.3,9.4,4.7,1023.2,99,0,24.1,12.6,24.1,,,,,
19,8.2,10.6,6.3,1023.6,97,0,34.9,7.2,13,,,,,
20,9.3,10.7,7.8,1023.5,99,,11.9,11.9,24.1,,,,,
21,6.5,10.8,4.9,1023.5,100,,9.3,13.5,18.3,,,,,
22,5.3,7.3,3.7,1018.5,100,,17.9,8.3,16.5,,,,,
23,6.2,7.3,5.4,1010.4,100,,11.9,10.6,16.5,,,,,
24,5.7,7.3,4.7,1010.1,91,,27.5,14.3,25.9,,,,,
25,4.7,6.8,2.7,1010.5,92,,34.3,6.5,11.1,,,,,
26,5.9,7.5,4.8,1007.2,75,,35.7,17.4,31.7,,,,,
27,5.4,7.6,3.7,1006.1,73,0,38.3,13.7,18.3,,,,,
28,5.8,6.6,3.9,1006.9,56,0,38.8,11.5,14.8,,,,,
29,6.3,8.2,4.2,1003.6,76,0,32.8,12.2,20.6,,,,,
30,7.7,12.1,5,997.1,83,0,36.5,8.7,16.5,,,,,
31,6.7,13,4.8,995.3,93,0,37.5,5.2,11.1,,,,,
