Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-0.9,-7.5,,69,0,11.4,6.7,13,,,,,
2,-1.8,2.2,-6.1,,74,0,11.6,7.4,13,,,,,
3,0.2,2.8,-1.4,,83,0,11.4,16.3,29.4,,,,,
4,-2.1,2.9,-5,,77,,10.1,17.8,38.9,42.4,,,,
5,-6.8,-1.5,-8.1,,52,,10.8,28,40.7,,,,,
6,-5.2,-3.3,-7.1,,58,,11.6,16.7,31.7,,,,,
7,-4.5,-3,-6,,81,,10.1,17.2,25.9,,,,,
8,-2.4,0.2,-6.5,,63,0,11.1,6.9,14.8,,,,,
9,-0.7,2.3,-5,,82,0,11.1,9.4,14.8,,,,,
10,-1.2,2.4,-2.5,,95,,10.8,9.8,16.5,,,,,
11,-0.9,0,-2,,92,,12.4,5.2,11.1,,,,,
12,-1.2,-0.1,-2,,84,,12.9,5.9,13,,,,,
13,-1,0,-2,,74,0,11.4,10.4,16.5,,,,,
14,-1.5,0.2,-2.3,,84,0,11.1,10.2,14.8,,,,,
15,-1.3,0,-3,,96,,10.8,11.7,18.3,,,,,
16,-1.2,0.3,-3,,92,,10.8,19.6,29.4,,,,,
17,-1.6,1,-3.3,,94,,9.8,17.4,38.9,57.6,,,,
18,0.1,1.2,-2,,92,,10,14.1,31.7,,,,,
19,0.8,1.2,-0.3,,100,,6.3,20.9,29.4,,,,,
20,1.1,2,0,,99,,9.3,7.4,14.8,,,,,
21,0.6,1.9,-0.3,,100,,8.9,15.9,37,,,,,
22,0.7,2.4,-1.4,,90,,10.1,14.3,25.9,,,,,
23,0.2,2.3,-2,,97,0,11.4,24.3,40.7,,,,,
24,-1.2,2,-3,,89,,9.8,19.1,35.2,,,,,
25,0.1,2.2,-1,,71,,10.5,11.5,20.6,,,,,
26,0.1,1.4,-1.3,,76,0,11.3,10.2,14.8,,,,,
27,1.3,2.8,0,,66,0,11.1,7.6,13,,,,,
28,2.2,4.8,0,,78,0,11.6,14.3,22.2,,,,,
29,1.8,5.1,0,,84,0,11.1,10,20.6,,,,,
30,2.2,4.3,0,,95,0,12.2,9.4,16.5,,,,,
31,0.9,4.2,-0.8,,99,0,6.4,6.9,11.1,,,,,
