Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7.9,4.4,996.1,93,0,29.8,12.2,25.9,,,,,
2,4.7,7.2,3.9,1004.9,99,,19.2,9.4,14.8,,,,,
3,5.2,6.6,4.2,1007.2,99,0,36.9,9.3,14.8,,,,,
4,5.8,8.2,4.3,999.5,81,0,26.9,25.2,37,,,,,
5,5.7,8.2,4.8,1001.9,99,,14.3,12,27.8,,,,,
6,6.3,9.2,4.9,1003.6,97,,24.1,9.3,16.5,,,,,
7,4.3,9.3,3.8,1005.1,97,0,41.5,6.7,14.8,,,,,
8,4.1,6.3,2.2,999,100,0,18.3,10.7,22.2,,,,,
9,4.6,5.6,3.8,1003.6,97,,22.4,18.7,24.1,,,,,
10,4.4,6.6,3,999.4,89,,33,11.1,22.2,,,,,
11,3.7,6.8,2.3,995.2,94,,26.9,21.5,42.4,,,,,
12,2.9,4.6,1.4,1001.4,97,,28.6,18.7,27.8,,,,,
13,3.1,4.1,1.5,995.4,82,0,37.5,23.7,33.5,,,,,
14,3.2,5.5,1.2,1003.9,63,,37.2,18.1,29.4,,,,,
15,2.7,5.1,0.8,1009,82,,21.9,27.8,46.5,,,,,
16,4.5,6.1,1.7,1016.6,87,,37.2,18.1,22.2,,,,,
17,4.3,6,2.5,1013.7,89,0,40.9,15.2,24.1,,,,,
18,4.7,6.7,3.4,1010.7,75,0,41,15,31.7,,,,,
19,4.2,5.5,2.1,1009.7,94,,29.6,14.3,24.1,,,,,
20,2.9,4.4,1.5,1003.4,70,0,43.3,12.8,22.2,,,,,
21,4.2,5.9,2.3,991,76,,30.9,23.5,38.9,,,,,
22,3.4,6,2.3,998.2,96,,20.3,29.1,50,,,,,
23,2.7,4.3,1.2,996.5,64,0,36.4,37,61.1,,,,,
24,3.5,5.5,2.4,987.4,76,,20.8,19.6,37,,,,,
25,2.2,4,1.3,999.9,65,0,44.6,21.5,33.5,,,,,
26,1.4,3.1,0,1001.8,67,,43,14.1,27.8,,,,,
27,-0.9,2.6,-3,1001.4,61,,41.5,8.5,13,,,,,
28,-1.7,-0.5,-2.8,999.7,52,0,42.2,15,22.2,,,,,
29,0.6,2.4,-1.9,992.6,58,0,35.7,25,35.2,,,,,
30,2.5,4.1,0.9,986.3,61,0,31.9,9.1,22.2,,,,,
