Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.2,0.4,994.6,83,,20.6,19.4,37,,,,,
2,0.7,2.2,-1,1002.8,85,,11.6,33.5,42.4,,,,,
3,-1.7,1.1,-2.9,1008.2,83,,19.6,10.2,29.4,,,,,
4,-0.4,1.7,-3,1010.3,69,,28.6,18.3,40.7,,,,,
5,0.6,1.9,-0.4,1023.8,81,,11.7,9.6,25.9,,,,,
6,-1.7,0.5,-3.4,1025.9,59,0,27.8,27,37,,,,,
7,-1.3,-0.1,-2.2,1021.7,57,0,43,17,29.4,,,,,
8,-4,-1.2,-7.2,1020.3,88,,34.9,9.8,16.5,,,,,
9,0.4,2.9,-4,1016.4,99,,13,12.6,29.4,,,,,
10,3.7,5.5,2.2,1015.5,99,,29.1,16.7,27.8,,,,,
11,3.6,5.5,2.6,1009.6,91,0,37.3,13,31.7,,,,,
12,2.6,4,1.1,1014.3,90,,30.1,12.8,29.4,,,,,
13,0.9,3.1,-0.6,1016,85,0,41.5,12.8,22.2,,,,,
14,0.6,1.6,-0.8,1015.5,71,,49.1,11.7,24.1,,,,,
15,1.8,3,0.5,1009.7,71,0,41,18.9,25.9,,,,,
16,1.7,3.1,-0.5,1009.6,92,,25.4,14.4,24.1,,,,,
17,-0.4,1.2,-1.3,1011.6,86,,29.9,20.9,35.2,,,,,
18,-0.6,0.6,-2.6,1006.2,68,0,46,17.8,29.4,,,,,
19,-2.2,-1.1,-3.2,1011.9,88,,47.2,11.7,20.6,,,,,
20,-3.8,-2.2,-5,1017.2,63,0,47.2,15.2,27.8,,,,,
21,-3.1,0.1,-5.1,1001.8,56,0,41.2,34.1,44.6,,,,,
22,-1.3,0.1,-2.8,1001.4,80,,39.1,15.4,29.4,,,,,
23,-2.8,-1.3,-4.2,998.2,86,,28.5,15.6,29.4,,,,,
24,-3.3,-2,-5.1,995.8,85,,22.5,25.4,57.6,,,,,
25,-2.1,0.2,-4.4,1007.7,70,,29.9,25.6,51.9,,,,,
26,-3.2,-2.2,-5,1011.6,56,,45.9,17.2,31.7,,,,,
27,-4.6,-3.1,-5.6,1017.6,60,,41.5,16.9,24.1,,,,,
28,-5.8,-4.3,-6.5,1017.9,61,,33,12.8,18.3,,,,,
29,-4.4,-3.1,-5.9,1015.8,74,,28.5,12,18.3,,,,,
30,-2.7,-1.8,-4.1,1017.1,69,0,24.5,11.3,14.8,,,,,
31,-4.9,-2.9,-6.8,1014.5,57,0,39.9,11.1,22.2,,,,,
