Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,24,,87,,8.9,7.6,27.8,,,,,
2,25.4,27,23,,98,,8.2,8.3,20.6,,,,,
3,26.1,29,24,,94,,9.7,10.4,31.7,51.9,,,,
4,27.5,33,24,,85,,8,7.4,22.2,,,,,
5,28.6,34,24,,83,,8.5,9.3,20.6,,,,,
6,28.6,32,25,,85,,9.2,6.9,14.8,,,,,
7,27.6,33,25,,89,,7.9,4.3,18.3,,,,,
8,28.8,33,25,,84,,9.2,7.2,16.5,,,,,
9,28.4,32,26,,87,,8.9,4.4,11.1,,,,,
10,29.9,34,26,,80,,9,7.6,16.5,,,,,
11,28.1,33,26,,89,,8.7,7,14.8,,,,,
12,27.8,34,24,,86,,7.2,9.3,22.2,48.2,,,,
13,27.3,34,25,,89,,8.2,6.7,16.5,37,,,,
14,27.2,31,25,,92,,8.7,7.6,20.6,,,,,
15,26.8,30,25,,92,,9.8,10.4,25.9,,,,,
16,28.8,32,26,,85,0,9.5,9.3,18.3,,,,,
17,26.2,32,24,,94,,7.1,5.9,16.5,29.4,,,,
18,26.3,31,25,,95,,8,8,18.3,,,,,
19,26.9,32,23,,94,,7.6,8.3,33.5,63,,,,
20,27.4,33,25,,90,,8.5,7.8,20.6,,,,,
21,27.1,33,25,,92,,7.7,5.7,18.3,,,,,
22,27.6,31,26,,90,,9.3,8,16.5,,,,,
23,27.9,31,25,,88,0,9,8.3,16.5,,,,,
24,26.7,31,24,,91,,7.9,6.7,18.3,,,,,
25,27.7,33,24,,83,,7.6,6.9,13,,,,,
26,27.3,31,25,,87,,8.2,6.5,13,,,,,
27,28.1,32,25,,78,0,9.2,8.9,20.6,,,,,
28,28.3,32,25,,79,0,6.9,6.1,11.1,,,,,
29,28.3,33,24,,72,0,8.5,6.3,11.1,,,,,
30,28.9,33,25,,60,0,9.3,10.2,22.2,33.5,,,,
31,27.8,32,25,,80,,8.5,9.3,13,,,,,
