Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,26,,87,,9.7,17.8,31.7,,,,,
2,28,33,25,,88,,8.5,15.6,29.4,53.5,,,,
3,28.2,32,26,,91,,9.2,17.2,35.2,57.6,,,,
4,27.3,32,25,,84,,9.3,14.1,25.9,53.5,,,,
5,26.2,28,25,,87,,8.4,6.7,16.5,,,,,
6,28.2,33,25,,80,,9.3,7,22.2,,,,,
7,30.1,34,27,,72,0,9.5,9.4,16.5,,,,,
8,28.9,34,26,,77,,8.4,8.3,25.9,,,,,
9,27.8,34,24,,80,,8.5,7.4,16.5,37,,,,
10,28.3,34,26,,83,,9,6.1,25.9,,,,,
11,28.3,33,26,,81,,9.2,7.2,24.1,,,,,
12,28.9,34,26,,80,,8.2,6.3,29.4,,,,,
13,28.9,35,26,,78,,9.8,6.7,27.8,,,,,
14,28.3,33,26,,80,,9.5,8.7,22.2,,,,,
15,27.9,33,26,,82,,9.5,11.1,29.4,,,,,
16,27.8,32,25,,83,,9.8,11.1,20.6,,,,,
17,26.9,30,25,,84,,9,10.4,20.6,,,,,
18,26.3,30,24,,87,,9.2,8.9,24.1,44.6,,,,
19,28.2,33,25,,78,0,9.5,9.4,20.6,,,,,
20,27.8,33,25,,80,0,9.8,11.9,27.8,,,,,
21,28.9,33,26,,78,0,9.8,13,20.6,,,,,
22,28.2,34,24,,82,,9.2,14.1,25.9,,,,,
23,26.9,32,25,,89,,9.2,13.7,37,,,,,
24,28.8,33,24,,77,,9.5,12.2,20.6,,,,,
25,28.1,33,24,,81,,9.3,12.6,31.7,40.7,,,,
26,26.8,32,23,,86,,8.5,10.7,22.2,,,,,
27,28,32,26,,80,,9.8,16.5,25.9,,,,,
28,28.2,33,25,,79,,9.3,11.7,20.6,,,,,
29,29.2,33,25,,73,0,9.2,7.6,14.8,,,,,
30,27.9,33,25,,83,,7.4,6.5,22.2,35.2,,,,
31,29.8,34,27,,73,0,8,8.5,16.5,,,,,
