Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,24,,77,,9.7,6.1,16.5,35.2,,,,
2,26.1,31,23,,87,,7.9,6.9,27.8,,,,,
3,26.3,29,24,,84,0,9.5,3,7.6,,,,,
4,28.4,33,25,,71,,10,6.7,13,,,,,
5,29.4,33,25,,71,0,9.7,10,22.2,,,,,
6,27.4,32,24,,72,0,10,9.3,16.5,,,,,
7,27.2,33,23,,68,0,10,8.3,16.5,,,,,
8,27.8,32,25,,74,0,9.8,9.1,16.5,,,,,
9,28.1,34,24,,68,0,10,6.5,18.3,,,,,
10,26.8,33,22,,68,0,9.8,9.6,18.3,,,,,
11,26.8,33,21,,52,0,10,9.3,14.8,33.5,,,,
12,26.6,33,21,,51,0,10,7.2,14.8,,,,,
13,26.8,33,21,,56,0,10,7.6,16.5,,,,,
14,27.7,34,23,,53,0,10,9.4,20.6,,,,,
15,26.7,32,21,,58,0,10,9.3,18.3,35.2,,,,
16,27.3,33,22,,53,0,9.8,7.8,14.8,,,,,
17,27.3,33,22,,62,0,9.3,7.2,14.8,,,,,
18,27.7,34,23,,68,0,8.7,7,20.6,,,,,
19,26.9,33,24,,76,,8.4,7.8,27.8,,,,,
20,27.7,31,25,,72,,10,9.3,16.5,,,,,
21,28.6,33,26,,73,,10,12.2,18.3,38.9,,,,
22,28.8,35,26,,71,0,10,13.3,22.2,25.9,,,,
23,28.2,33,24,,70,0,10,11.9,22.2,,,,,
24,28.4,34,24,,68,0,10,8.9,18.3,,,,,
25,28.6,33,25,,70,0,9.7,8.1,16.5,,,,,
26,26.3,31,24,,87,,8.5,5,18.3,,,,,
27,28.4,34,23,,68,,8.9,7.4,16.5,,,,,
28,28.7,34,25,,65,0,10,8,16.5,,,,,
