Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,24,,76,,8.9,10.4,29.4,57.6,,,,
2,28.9,33,25,,79,0,10,8.9,16.5,,,,,
3,28.9,34,26,,79,,9.8,11.9,20.6,,,,,
4,28.6,34,24,,77,,9.5,8.9,16.5,,,,,
5,27.6,32,25,,84,,8.4,6.1,16.5,42.4,,,,
6,27.3,32,25,,87,,9.5,9.1,22.2,,,,,
7,27.9,32,25,,85,,9,7.6,29.4,,,,,
8,29.4,33,26,,75,0,9.8,11.3,20.6,,,,,
9,29.6,34,26,,72,,9.2,8.7,16.5,,,,,
10,29,34,25,,74,,9.5,11.1,27.8,,,,,
11,29,33,26,,79,0,10,13,20.6,,,,,
12,28.3,31,26,,80,,9.5,13,22.2,,,,,
13,27.7,31,24,,81,,9.8,13.1,24.1,40.7,,,,
14,28.6,32,25,,74,0,9.8,20.4,29.4,,,,,
15,27.5,32,25,,80,0,10,19.6,35.2,46.5,,,,
16,27.1,31,25,,88,,9.2,18,35.2,55.4,,,,
17,25.6,31,24,,89,,8.4,8.1,29.4,,,,,
18,26.3,33,24,,87,,6.8,6.9,25.9,,,,,
19,26.6,32,24,,87,,8.7,9.4,22.2,38.9,,,,
20,25.7,32,24,,90,,7.7,8.9,25.9,,,,,
21,27.4,30,25,,85,0,9.5,9.3,16.5,,,,,
22,28.3,32,25,,82,,9.5,14.3,25.9,48.2,,,,
23,28.4,32,26,,84,,8.7,14.1,25.9,,,,,
24,28.1,31,25,,86,,9,15.9,33.5,,,,,
25,26.4,29,24,,91,,9.7,20.9,33.5,,,,,
26,26.4,31,24,,88,,9.2,16.9,33.5,,,,,
27,28.1,31,25,,88,,10,19.3,35.2,38.9,,,,
28,28.6,32,26,,87,,10,17.8,29.4,,,,,
29,28.9,33,26,,84,,9.7,18.9,31.7,51.9,,,,
30,29.1,33,27,,86,,9.7,18.9,37,38.9,,,,
31,28.1,33,27,,91,,9.2,18.1,29.4,50,,,,
