Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,23,,68,,9.8,9.3,16.5,,,,,
2,28.6,34,24,,65,0,10,9.4,22.2,,,,,
3,28.2,34,24,,67,0,9.3,7.2,14.8,,,,,
4,28.2,33,24,,68,0,9.2,6.5,13,,,,,
5,28.5,33,25,,67,0,9.5,7.8,14.8,37,,,,
6,28.4,33,25,,71,,7.9,6.9,18.3,27.8,,,,
7,27.9,31,25,,71,,9.2,11.3,22.2,38.9,,,,
8,28.4,33,23,,63,0,10,13.5,22.2,38.9,,,,
9,28.3,33,24,,64,0,10,8.5,16.5,,,,,
10,27.7,32,24,,72,,9.2,7.2,14.8,,,,,
11,28,32,24,,73,,8.7,7.4,14.8,29.4,,,,
12,28.3,33,24,,75,0,9.7,8.9,14.8,27.8,,,,
13,29.4,34,26,,73,0,9.3,7.8,13,,,,,
14,27.5,32,25,,83,,8.2,7.4,16.5,,,,,
15,25.1,27,24,,98,,7.4,5.9,11.1,,,,,
16,27.2,32,23,,77,0,9.2,11.5,24.1,46.5,,,,
17,27.9,33,24,,66,0,8.9,9.3,31.7,,,,,
18,28.4,34,25,,62,0,9.3,7.8,22.2,,,,,
19,28.8,32,25,,67,0,9.2,5.9,14.8,,,,,
20,27.4,32,24,,75,,9.8,6.5,13,,,,,
21,27.3,33,24,,73,0,9.2,7.4,24.1,,,,,
22,27.1,33,22,,66,0,9,6.1,14.8,,,,,
23,28.1,34,24,,57,0,10,7.6,13,,,,,
24,27.4,31,24,,71,0,9.7,5.4,13,,,,,
25,26.9,34,24,,83,,8.7,4.1,20.6,,,,,
26,27.4,33,22,,62,0,10,7.6,14.8,,,,,
27,26.5,33,21,,58,0,9.5,6.7,16.5,,,,,
28,26.1,31,21,,66,0,8.2,6.1,11.1,,,,,
29,27.1,32,23,,70,0,9.8,6.3,13,,,,,
30,27.6,33,23,,70,0,9.8,5.6,14.8,,,,,
31,27.6,32,24,,67,0,9.5,7.8,13,,,,,
