Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34,27,,77,0,9.8,11.3,16.5,,,,,
2,28.3,32,26,,86,,9.7,9.6,31.7,57.6,,,,
3,29.2,34,26,,82,,9.5,11.5,29.4,,,,,
4,27.8,33,26,,87,,9.8,12.6,29.4,55.4,,,,
5,27.9,31,24,,88,,9.2,11.9,25.9,,,,,
6,27.3,32,25,,87,,9.3,12.2,25.9,,,,,
7,29.2,33,26,,76,0,10,10.4,18.3,31.7,,,,
8,27.3,32,25,,89,,9.3,8.5,27.8,48.2,,,,
9,30.2,34,27,,76,0,9.8,9.1,13,,,,,
10,26.6,31,24,,89,,8.5,8.1,31.7,53.5,,,,
11,28.9,33,26,,83,,9.5,8.7,22.2,,,,,
12,30.3,35,27,,72,0,9.8,10.6,20.6,,,,,
13,29.3,33,26,,80,,9.3,10,20.6,,,,,
14,27.8,32,25,,86,,8.9,8.5,18.3,,,,,
15,30,34,27,,74,0,9.2,8,14.8,,,,,
16,31.1,36,27,,70,0,9.7,8.9,13,,,,,
17,29.4,34,27,,80,0,9,10.7,20.6,,,,,
18,28.9,33,26,,82,,9.5,10.7,33.5,,,,,
19,30.2,34,27,,72,0,10,12,18.3,,,,,
20,29.7,34,27,,75,0,10,13,22.2,,,,,
21,27.3,34,25,,83,,8.4,9.1,22.2,44.6,,,,
22,27.1,32,25,,89,,8.9,9.1,31.7,,,,,
23,26.9,31,25,,88,,9,8.3,25.9,,,,,
24,27.9,33,25,,80,,8.7,8.9,18.3,,,,,
25,27.6,31,25,,83,0,9.8,13.9,24.1,,,,,
26,27.8,33,25,,86,,8.4,8.3,20.6,,,,,
27,28.1,33,25,,85,,9,7.4,20.6,44.6,,,,
28,28.9,33,26,,82,0,9.8,10.9,20.6,,,,,
29,29.1,34,25,,79,,9.8,9.4,24.1,,,,,
30,28.1,33,25,,83,,9.2,8.7,20.6,,,,,
