Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35,29,,66,0,10,10.6,14.8,35.2,,,,
2,29.5,35,26,,77,,9.7,6.9,20.6,40.7,,,,
3,30.4,34,26,,72,,9.5,7.6,13,25.9,,,,
4,30.1,35,26,,73,,9.7,6.5,16.5,,,,,
5,29,34,26,,78,,9.2,8,27.8,40.7,,,,
6,28.8,34,25,,79,,8.5,6.5,20.6,,,,,
7,27.1,30,25,,84,,8.4,4.6,25.9,42.4,,,,
8,28.8,34,25,,77,,8.4,8,18.3,,,,,
9,28.1,34,25,,84,,9,8.9,18.3,33.5,,,,
10,28.9,33,26,,75,,9,10.9,20.6,44.6,,,,
11,29.3,33,25,,75,0,9,9.4,20.6,31.7,,,,
12,30.4,35,27,,70,0,9.8,9.4,18.3,,,,,
13,28.4,34,26,,79,,8.7,6.7,14.8,31.7,,,,
14,28.1,33,26,,86,,9,7.2,20.6,,,,,
15,27.5,33,26,,87,,7.9,5.9,25.9,,,,,
16,27.5,33,25,,87,,8.9,5.7,20.6,29.4,,,,
17,29.5,34,26,,79,,9.8,8.3,20.6,,,,,
18,30.2,35,27,,76,0,9.8,9.6,25.9,,,,,
19,28.6,34,25,,82,,9,8.9,25.9,,,,,
20,28.9,34,25,,81,,8.7,7.2,24.1,,,,,
21,28.5,34,26,,85,,9.5,10,27.8,46.5,,,,
22,29.6,35,27,,81,0,10,12,27.8,,,,,
23,28.6,34,26,,87,,9.2,8.9,22.2,,,,,
24,28.9,35,26,,83,,9,7.4,31.7,,,,,
25,29.1,34,26,,84,0,9,8.7,31.7,,,,,
26,27.8,33,25,,88,,8.2,5.9,27.8,,,,,
27,28.9,34,27,,85,,9.8,10.2,20.6,,,,,
28,28.8,33,26,,86,,9.3,8.9,18.3,,,,,
29,28.6,33,26,,85,,8.9,6.5,22.2,,,,,
30,27.3,30,25,,91,,7.6,5.2,16.5,,,,,
31,29,33,26,,85,,8.5,7.4,18.3,,,,,
