Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,25,,86,,8.9,7.8,20.6,,,,,
2,29.8,34,27,,75,0,9.5,10.6,20.6,50,,,,
3,30.3,34,27,,74,0,9.7,12,20.6,,,,,
4,29.4,35,26,,79,,9.7,10.4,18.3,,,,,
5,29.4,35,25,,75,,9,9.4,35.2,44.6,,,,
6,29.9,34,27,,76,,8.9,9.4,14.8,,,,,
7,29.7,34,27,,77,,9.2,5.6,16.5,,,,,
8,29.9,34,26,,75,,8.4,5.9,16.5,,,,,
9,29.4,34,25,,76,0,9,8.3,18.3,,,,,
10,28.4,34,25,,77,,8.7,6.5,38.9,75.9,,,,
11,28.2,33,25,,81,,8.5,7.2,33.5,,,,,
12,29.8,33,26,,76,0,8.9,6.9,11.1,,,,,
13,29.7,34,22,,77,,9.5,10.7,37,59.4,,,,
14,28.1,32,24,,86,,9.2,10.7,18.3,,,,,
15,28.8,33,26,,82,,9.8,14.6,25.9,46.5,,,,
16,27.5,31,25,,90,,8.7,8.5,16.5,,,,,
17,28.1,33,23,,84,,9.2,8.9,20.6,48.2,,,,
18,28.7,34,24,,80,,9,9.8,24.1,31.7,,,,
19,27.7,33,23,,83,,9.2,7.4,31.7,,,,,
20,26.9,31,25,,93,,7.2,6.1,25.9,,,,,
21,26.7,30,25,,93,,6.1,5.9,16.5,,,,,
22,26.4,31,25,,93,,8.5,6.1,29.4,,,,,
23,27.8,31,26,,87,,9.8,12.6,20.6,,,,,
24,26.8,31,25,,92,,9.7,13.3,20.6,,,,,
25,27.8,31,25,,84,0,10,14.4,31.7,,,,,
26,29.4,34,26,,81,0,9.7,8.7,18.3,,,,,
27,28.1,34,23,,86,,8.9,7.6,16.5,,,,,
28,27.7,33,24,,88,,9,6.1,13,,,,,
29,29.3,34,26,,81,0,8.4,7.8,18.3,,,,,
30,27.2,32,23,,87,,8,10,29.4,51.9,,,,
