Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32,15.4,,48,2.03,30.7,15,24.1,,,,,
2,23.5,26,21.2,,56,5.08,22,7,16.5,,,,,
3,20.1,25.8,16.4,,76,0,22.4,12.6,16.5,,,,,
4,17.6,21.3,14,,81,0,35.7,16.7,24.1,,,,,
5,20.8,25,14.9,,64,0,36.7,19.1,24.1,,,,,
6,25.9,31.8,19.3,,35,0,41.4,6.3,16.5,,,,,
7,27.9,33.8,23.2,,42,0,45.1,4.6,9.4,,,,,
8,20.3,27.9,16,,80,1.02,29.9,10.2,24.1,,,,,
9,20.3,27.2,12.1,,47,0,34.3,13.3,24.1,,,,,
10,14,22.6,8.4,,75,26.92,40.1,18,33.5,,,,,
11,14.7,18.6,9.8,,42,0,50.1,20.4,24.1,,,,,
12,19.1,22.3,15.8,,28,0,50.1,19.1,24.1,,,,,
13,17.9,24.2,11.5,,47,0,50.1,14.3,24.1,,,,,
14,21.2,25.4,15.4,,31,0,50.1,18,24.1,,,,,
15,20.1,25.8,15.5,,51,0,26.7,15.4,24.1,,,,,
16,21.3,26.1,15.4,,71,0,24.9,16.3,24.1,,,,,
17,24.2,28.6,21.1,,47,0,38,15.2,16.5,,,,,
18,23.7,34.4,11.4,,34,0,40.1,14.3,24.1,,,,,
19,19.1,27.3,13.3,,67,0,29.9,9.8,24.1,,,,,
20,15.8,21.9,13.5,,88,0.25,29.6,17.8,24.1,,,,,
21,17.4,23.7,13.9,,80,0,38.3,15.4,16.5,,,,,
22,22.9,26.1,18.2,,53,0,45.1,20.4,33.5,,,,,
23,21.1,29.7,11.6,,31,0,45.7,23.2,44.3,,,,,
24,19.1,25.1,14.7,,51,0,36.7,14.1,16.5,,,,,
25,20.7,26.9,13.8,,61,0,28.6,11.9,24.1,,,,,
26,20.6,28.7,15.6,,51,0,20,12,16.5,,,,,
27,22.6,26.1,19.4,,64,7.87,15.9,14.8,24.1,,,,,
28,22.9,31.2,15,,51,0,22,8.9,16.5,,,,,
29,22.7,29.6,16,,59,0,29.9,7,16.5,,,,,
30,20.7,24,17,,75,0,35.7,15.6,24.1,,,,,
31,25.2,29.4,19.1,,57,0,41.4,13,24.1,,,,,
