Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.1,11.1,,72,0,38.6,15,24.1,,,,,
2,13.2,16,10.9,,92,0.25,8.5,14.8,16.5,,,,,
3,17.1,22.6,13.1,,74,0,13.5,9.4,9.4,,,,,
4,15.3,19.5,13,,81,0.25,26.7,11.7,16.5,,,,,
5,14.9,19.7,10.1,,79,0,50.1,12,16.5,,,,,
6,16.3,20.2,11.5,,68,0,50.1,18.1,24.1,,,,,
7,18.1,24.6,13,,59,0,45.1,13,16.5,,,,,
8,18.1,24.3,14.1,,69,0.25,33,24.4,33.5,,,,,
9,14.2,20.6,8.6,,67,2.03,41.4,24.6,33.5,,,,,
10,11.6,17.9,3.1,,59,0.51,50.1,22.2,33.5,,,,,
11,10.8,14,7.3,,59,0,45.7,10.6,24.1,,,,,
12,14.8,19,10.2,,69,0,29.9,11.5,24.1,,,,,
13,20.1,25.1,14.5,,54,0,45.7,17.6,24.1,,,,,
14,23.5,28.8,18.6,,43,0,28.6,9.8,16.5,,,,,
15,16.6,24.6,11.4,,69,10.92,20.3,12.4,44.3,,,,,
16,17.4,23.6,11.5,,60,0,30.1,9.4,24.1,,,,,
17,12.8,20,6.4,,60,0,43.3,16.3,24.1,,,,,
18,10.1,14.6,4.6,,65,0,44.3,16.7,24.1,,,,,
19,11.4,14,8.2,,71,0,50.1,14.3,24.1,,,,,
20,13.4,15.7,9.4,,69,0,50.1,21.1,24.1,,,,,
21,20.8,25.2,16.1,,40,0,41.4,13.1,24.1,,,,,
22,18.2,25,8.4,,33,0,50.1,20.7,33.5,,,,,
23,14.5,19.7,8.5,,38,0,50.1,24.1,24.1,,,,,
24,14.9,20,10.3,,44,0,50.1,18.5,24.1,,,,,
25,20.5,23.2,16,,27,0,50.1,27.8,33.5,,,,,
26,14.3,23.2,10,,78,1.02,22.4,14.3,24.1,,,,,
27,18.9,24,13.5,,67,0,31.4,12,16.5,,,,,
28,23.6,28.6,18,,55,0,33.3,9.8,24.1,,,,,
29,19.9,30.6,9,,56,0,29.1,11.1,24.1,,,,,
30,20.7,26.6,14,,65,0,36,10.7,16.5,,,,,
