Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.4,6.5,,68,0,50.1,36.9,55.4,,,,,
2,6.8,8,6,,76,0,45.1,25,44.3,,,,,
3,5.9,8,3.6,,83,0,41.7,11.5,16.5,,,,,
4,6.9,11.4,1,,82,0.25,50.1,3.7,16.5,,,,,
5,8.7,11,7.8,,89,1.02,24.1,7,16.5,,,,,
6,8.6,11.2,6.2,,83,0.51,43.3,9.8,24.1,,,,,
7,9.8,11,8.3,,92,5.08,38.8,16.7,24.1,,,,,
8,9.3,12.4,7,,87,3.05,31.2,13,24.1,,,,,
9,9.3,10.9,8.1,,97,3.05,16.7,0,,,,,,
10,10,13.6,8,,83,0,38.6,8.7,16.5,,,,,
11,7.9,11.3,3.7,,90,0.25,41.7,5.9,16.5,,,,,
12,9.3,12.1,7.8,,76,0,50.1,13,24.1,,,,,
13,8.4,11,6.8,,86,0.51,37.3,15.6,24.1,,,,,
14,6.9,10.6,3.8,,90,0.25,40.1,3.7,16.5,,,,,
15,8.7,9.9,7.3,,80,0,50.1,7,16.5,,,,,
16,9.7,11.9,8.1,,79,0,50.1,12.6,24.1,,,,,
17,4.4,7.5,2,,84,7.11,23.3,22.8,24.1,,,,,
18,5.1,6,4.7,,85,0.51,43.9,25.9,33.5,,,,,
19,6.3,9.3,1.5,,81,0.25,50.1,12.2,24.1,,,,,
20,6.8,11.9,3,,60,0,50.1,24.6,33.5,,,,,
21,6.1,9.3,3.5,,71,0,50.1,28.2,33.5,,,,,
22,6.6,10.7,3,,84,0,50.1,15.4,24.1,,,,,
23,7.1,11.8,3.5,,76,0,50.1,20.9,33.5,,,,,
24,4.7,7.6,2.2,,73,0,50.1,18.1,33.5,,,,,
25,4.8,7.2,3.4,,77,0,50.1,29.4,33.5,,,,,
26,4.8,5.6,3.6,,73,0,50.1,29.3,44.3,,,,,
27,5.1,9,1.4,,68,1.02,50.1,38.9,61.1,,,,,
28,3.2,5.3,1.8,,72,0,50.1,45.9,55.4,,,,,
29,5.6,8,3.4,,74,0,50.1,26.3,44.3,,,,,
30,6.2,8.7,4.2,,68,2.03,50.1,10.7,24.1,,,,,
