Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.9,2,,80,4.06,50.1,21.3,44.3,,,,,
2,4.9,6.1,3.4,,73,0,50.1,42,44.3,,,,,
3,4.8,5.7,3.9,,74,0,50.1,44.6,55.4,,,,,
4,7.1,8.2,5.9,,77,0,50.1,39.8,55.4,,,,,
5,6.8,9.6,2.1,,70,4.06,50.1,34.1,44.3,,,,,
6,3.7,6.1,2.4,,69,0,50.1,40.7,55.4,,,,,
7,6.6,8.3,5.1,,70,0,50.1,44.3,44.3,,,,,
8,6.1,10,3,,75,0,50.1,26.7,44.3,,,,,
9,5.4,8.9,2.1,,76,0,50.1,15.6,24.1,,,,,
10,6.7,10.1,5,,82,0,44.3,9.8,16.5,,,,,
11,7.1,8.7,5.4,,89,0.51,32,5.4,9.4,,,,,
12,7.4,9.4,5.5,,89,1.02,50.1,14.1,16.5,,,,,
13,8.2,10.1,6.1,,87,0,50.1,4.1,9.4,,,,,
14,9,13,5.3,,75,0,50.1,8.7,16.5,,,,,
15,10.7,14.7,6.4,,74,0,50.1,4.1,9.4,,,,,
16,9.6,14.6,5.6,,82,0,38.3,3.1,9.4,,,,,
17,11.8,15.6,9.5,,75,0,50.1,6.3,16.5,,,,,
18,7.4,13.6,4.2,,78,20.07,43.3,35.7,55.4,,,,,
19,6.1,9.1,3.5,,77,0,50.1,27,44.3,,,,,
20,6.9,9.4,5.1,,74,0,50.1,14.3,24.1,,,,,
21,8.2,11.1,6.3,,66,0,50.1,10.7,24.1,,,,,
22,9.6,13.4,7.7,,69,0,50.1,8.7,16.5,,,,,
23,14.3,17.8,12.5,,67,1.02,50.1,7.4,16.5,,,,,
24,13.1,18.7,9.6,,70,4.06,50.1,14.3,24.1,,,,,
25,7.4,11.5,4.3,,60,0,50.1,24.4,33.5,,,,,
26,7.3,9.6,4.1,,65,0,43.9,11.9,24.1,,,,,
27,2.9,4.5,0.1,,90,7.87,35.9,18.5,24.1,,,,,
28,5.5,9.1,3.1,,76,0,50.1,20.4,24.1,,,,,
29,5.7,10.2,1.5,,81,0.25,37.2,2.6,9.4,,,,,
30,7.1,10.4,4.8,,87,0.25,31.7,4.3,16.5,,,,,
31,6.7,8.1,5.6,,97,87.12,17.1,19.8,24.1,,,,,
