Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.1,7.2,,97,129.03,7.7,22.4,44.3,,,,,
2,9.6,11,8,,86,21.08,32,23.7,55.4,,,,,
3,8.5,10,6.3,,91,23.11,26.7,30.2,55.4,,,,,
4,8.2,9.1,7.1,,74,0,45.1,25.6,44.3,,,,,
5,6.9,9.9,4.4,,75,6.1,40.1,36.7,44.3,,,,,
6,6.2,7.7,4.1,,75,0,50.1,29.3,44.3,,,,,
7,6.3,10.1,4.1,,68,0,50.1,22.2,33.5,,,,,
8,6.4,8.1,4.8,,77,0,50.1,20.4,24.1,,,,,
9,5.7,9.6,3.6,,76,0,43.3,23.5,33.5,,,,,
10,5.4,6.7,3.8,,75,0,50.1,31.1,33.5,,,,,
11,6.2,8.1,3.7,,65,0,50.1,19.1,24.1,,,,,
12,8.2,11.7,5.9,,64,0.25,50.1,32.6,44.3,,,,,
13,6.4,8.1,4.6,,70,0,50.1,24.1,24.1,,,,,
14,8.4,12.2,5.3,,67,0,45.7,9.3,24.1,,,,,
15,5.4,6.5,3.7,,82,2.03,43,32.6,44.3,,,,,
16,6.1,9,3,,69,0,50.1,29.4,33.5,,,,,
17,5.3,9,1.3,,,0,50.1,25.4,33.5,,,,,
18,5.8,10,3.2,,70,0,50.1,9.4,24.1,,,,,
19,7.4,11.7,4.3,,71,1.02,44.3,15.6,24.1,,,,,
20,7.8,10.1,5.6,,76,0.25,50.1,27.2,33.5,,,,,
21,7.6,10.2,5,,68,0,50.1,32.2,44.3,,,,,
22,3.8,8.4,1,,73,2.03,50.1,29.4,33.5,,,,,
23,5,6.7,3.4,,74,3.05,50.1,35.9,44.3,,,,,
24,6.2,10.5,3.6,,66,0,50.1,30,33.5,,,,,
25,4.6,7.3,0.9,,76,0,50.1,25.9,33.5,,,,,
26,6.2,8.1,4,,66,1.02,50.1,32.4,44.3,,,,,
27,6.1,9.1,3.5,,82,0.51,22,18.1,33.5,,,,,
28,7.5,9.8,4.9,,87,0,50.1,9.6,24.1,,,,,
29,9.3,11.6,5.1,,71,0.51,50.1,14.6,24.1,,,,,
30,11.3,16.4,7,,69,0,45.7,8.1,24.1,,,,,
31,8.9,11,7.5,,89,6.1,34.9,8.7,16.5,,,,,
