Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,18,1008.3,69,0,20.1,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,32,22,1007.2,65,0,,,,,,,,
7,27,31,20,991.5,44,0,22.5,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.3,31,20,1005.6,76,0,17.5,0.9,3.5,,,,,
11,24.8,32,21,1006.4,81,0,11.4,,,,,,,
12,26.6,30,22,1007.2,73,,,3.7,7.6,,,,,
13,21,26,20,1006.7,97,0,13.7,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,26,32,18,1006.9,65,0,20.4,1.5,7.6,,,,,
16,24.8,29,20,1007.7,78,0,16.7,,,,,,,
17,23.8,30,16,1008.9,75,0,20.4,1.5,3.5,,,,,
18,26,29,19,1008.8,70,0,15,4.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.6,25,21,1009.5,85,0,14,0,,,,,,
22,22.2,28,18,1010,83,0,12.1,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.8,31,18,1010,,0,20.8,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,26.2,33,19,1007.2,66,0,18,1.9,7.6,,,,,
27,24.2,28,18,1008,65,22.1,19.8,0,,,,,,
28,23,30,16,1006.9,51,0,3.9,2.2,7.6,,,,,
29,23.5,31,15,1008.1,46,0,1,,,,,,,
30,24.7,31,17,1007.3,54,0,3.2,0.6,3.5,,,,,
31,24.8,32,16,1006.4,54,0,3.9,1.3,7.6,,,,,
