Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,20,1009.7,87,0,21.4,1.7,11.1,,,,,
2,24.8,29,20,1009.5,78,0,24.5,5.9,14.8,,,,,
3,22.7,27,19,1009,85,0,20.8,0.6,3.5,,,,,
4,24.5,29,19,1008.8,80,0,22.5,3.7,7.6,,,,,
5,24.6,29,20,1012.1,78,0,27,5.2,11.1,,,,,
6,25.7,29,18,1009.1,73,0,21.9,5.6,14.8,,,,,
7,23,25,20,1009.2,85,0,22,4.4,11.1,,,,,
8,22.7,26,19,1009.1,89,0,21.7,2.4,7.6,,,,,
9,25.6,30,20,1009.8,74,0,22,2.2,11.1,,,,,
10,23.7,29,19,1010,82,6.1,20.9,0,,,,,,
11,22.8,27,20,1009.6,90,11.94,16.4,2.6,11.1,,,,,
12,24.7,31,19,1008.1,77,5.08,22.9,0,,,,,,
13,23.2,29,19,1009.2,85,39.12,25.9,1.9,7.6,,,,,
14,21.6,25,19,1011.9,90,16,17.7,1.7,7.6,,,,,
15,22.8,30,19,1012.1,85,0,20.8,1.7,7.6,,,,,
16,24.6,31,18,1010.9,76,0,23.5,0,,,,,,
17,26,32,20,1009.5,73,0,28.3,0.6,3.5,,,,,
18,23,31,19,1009.2,82,0,25.7,3.7,11.1,,,,,
19,22.6,30,19,1010.7,86,1.02,19.8,1.3,7.6,,,,,
20,25.7,33,20,1009.4,74,0,20.8,3.7,11.1,,,,,
21,22.5,25,19,1009.9,87,27.94,20.8,5,14.8,,,,,
22,22.6,28,19,1009.6,88,0,18.7,3.1,7.6,,,,,
23,24,33,19,1010.8,88,17.02,25.3,0.6,3.5,,,,,
24,20.8,22,20,1011.2,97,0.25,9.8,0,,,,,,
25,22,27,20,1010.9,93,41.91,10.8,1.7,11.1,,,,,
26,23.8,28,20,1010.4,84,9.91,20.8,0,,,,,,
27,23.7,30,20,1011.3,81,10.92,27.5,0.6,3.5,,,,,
28,24.8,30,19,1010.4,76,10.92,26.1,0.7,3.5,,,,,
29,24.8,30,21,1009.3,78,0,29,3,11.1,,,,,
30,25,31,20,1008.7,80,0,19.3,0.6,3.5,,,,,
31,22.2,26,21,1009.2,93,30.99,18.2,3.7,7.6,,,,,
