Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,19,1008.4,94,0,10,0.7,3.5,,,,,
2,22.5,27,20,1010.5,94,0,15,0,,,,,,
3,24,31,19,1009.9,85,0,15.3,0,,,,,,
4,22,26,20,,93,0,12.6,0,,,,,,
5,22.6,28,18,1010.3,81,,16.6,0.7,3.5,,,,,
6,24.4,28,19,1009.5,76,16,34,0,,,,,,
7,26.8,30,19,1008.9,71,0,28,0,,,,,,
8,26.2,31,18,1008.3,78,14.99,18.2,0,,,,,,
9,24.3,32,18,1007.5,77,0,15.8,0,,,,,,
10,23.7,28,20,1008,83,0,15.9,1.1,7.6,,,,,
11,24.2,31,18,1008.1,81,0,15.8,0,,,,,,
12,24,30,19,1008.5,80,0,17.1,0.6,3.5,,,,,
13,23.3,30,19,1008.5,74,0,10.5,0.7,3.5,,,,,
14,23.5,30,17,1009.2,64,0,13.4,0,,,,,,
15,19,31,16,,,0,,0,,,,,,
16,24.4,31,18,1008.8,63,0,12.1,0,,,,,,
17,22.4,30,16,1009.4,66,0,10,0,,,,,,
18,24,30,16,1007.3,67,0,11.3,0,,,,,,
19,22.2,30,16,1008.4,69,0,17.5,1.7,11.1,,,,,
20,22.4,31,15,1009.2,74,,17.1,0,,,,,,
21,23.3,32,17,1009.9,80,0,13.5,0,,,,,,
22,22.3,29,17,1010.3,79,0,4.5,0,,,,,,
23,23,30,16,1009.6,65,0,5.8,0,,,,,,
24,22.6,29,14,1010.3,49,0,6.9,0,,,,,,
25,20.3,28,12,1010.1,60,0,11.6,1.9,7.6,,,,,
26,20.4,27,12,1010.8,55,0,10.5,1.9,7.6,,,,,
27,19.3,28,11,1009.8,60,0,8.9,0.6,3.5,,,,,
28,25.5,31,21,1008.5,44,0,15,0,,,,,,
29,22.3,31,14,1009.7,59,0,13,0,,,,,,
30,22.7,32,14,1009.2,66,0,9.8,0.6,3.5,,,,,
31,24.8,32,15,1008.4,68,0,9.7,0,,,,,,
