Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,20,1009.4,77,0,27.5,0,,,,,,
2,23.2,25,20,1010.5,89,7.87,19,0,7.6,,,,,
3,23.6,30,20,1010.2,85,6.1,20.8,1.7,7.6,,,,,
4,24.6,30,20,1009.9,81,8.89,26.1,4.4,7.6,,,,,
5,24,29,20,1010.4,85,1.02,20.1,1.5,3.5,,,,,
6,23.8,29,20,1011.1,85,7.87,22.9,0.6,3.5,,,,,
7,23.7,29,19,1011.8,84,30.99,26.4,2.6,7.6,,,,,
8,25,31,21,1011.1,81,0,21.7,0.6,3.5,,,,,
9,22.3,27,20,1011.9,89,,14.3,0.6,3.5,,,,,
10,23.7,29,19,1012.3,84,0,24.9,1.3,7.6,,,,,
11,23.6,32,19,1010.4,85,1.02,14.2,2.2,11.1,,,,,
12,23.8,29,20,1010,84,0.51,20.9,0,,,,,,
13,23,27,19,1008.4,90,0,14.8,1.9,3.5,,,,,
14,28,39,20,1008.4,69,3.05,22.7,,,,,,,
15,23.8,29,20,1010.5,83,17.02,22.5,1.3,7.6,,,,,
16,23.4,28,20,1010.4,89,7.11,21.9,3.1,7.6,,,,,
17,23.8,30,20,1009.1,83,0,18.7,0,,,,,,
18,23.4,31,19,1008.6,85,0,13.7,0.6,3.5,,,,,
19,,,,,,,,,,,,,,
20,20.7,22,20,1010.3,99,24.89,12.1,3,7.6,,,,,
21,22.7,27,19,1011.4,88,40.89,20.1,3.1,11.1,,,,,
22,24.5,31,18,1010.7,78,7.11,22.5,1.9,7.6,,,,,
23,22.7,30,20,1010.2,94,0,28.6,4.3,7.6,,,,,
24,,,,,,,,,,,,,,
25,24.2,32,19,1009.8,83,0,23.5,1.9,7.6,,,,,
26,24.5,32,19,1008.9,78,0,19.3,1.1,3.5,,,,,
27,23.3,31,18,1007.8,87,1.02,20.9,1.9,7.6,,,,,
28,23.8,30,18,1008.1,86,1.02,22.5,3.7,7.6,,,,,
29,24,30,19,1008.1,82,0,18.5,0,,,,,,
30,24.8,31,19,1009,79,0,21.7,0.6,3.5,,,,,
