Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,18,1009,82,0,18.8,,,,,,,
2,24.3,32,20,1007.9,68,0,21.2,0,,,,,,
3,27,30,24,1008,71,0,28,0,,,,,,
4,21,29,20,1009.2,94,8.89,12.7,2.8,7.6,,,,,
5,21.7,28,18,1011.6,89,,13.8,0,,,,,,
6,22.7,31,18,1011.2,86,14.99,16.4,2,11.1,,,,,
7,24.4,31,19,1009.5,82,0,28,0,,,,,,
8,25.3,32,19,1009.5,77,0,27.2,1.1,7.6,,,,,
9,22.7,25,21,1009.5,85,0,20.4,0,,,,,,
10,22.2,29,19,1008.9,88,4.06,21.9,0,,,,,,
11,24,31,18,1008.2,78,0,20.8,3.7,11.1,,,,,
12,23.5,29,20,1008.8,84,,,9.3,37,,,,,
13,23.8,27,19,1011.6,80,1.02,20.6,4.6,11.1,,,,,
14,26.8,29,25,1010.7,69,0,26.2,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,23,30,18,1010.9,85,0,18.7,1.9,7.6,,,,,
17,25.3,29,18,1010.5,78,28.96,18.8,0,,,,,,
18,24.2,31,20,1011.1,81,0,23.3,0,,,,,,
19,24.5,32,20,1008,77,0,23.2,0,,,,,,
20,25,29,19,1010.8,80,35.05,26.1,3.7,11.1,,,,,
21,23,30,18,1011.6,87,0,21.2,1.9,7.6,,,,,
22,25,31,21,1010,80,0,25.7,1.7,7.6,,,,,
23,24.4,31,19,1009.2,80,,27.2,2.2,7.6,,,,,
24,22.6,31,19,1008.6,85,0.51,18,4.4,14.8,,,,,
25,21.6,25,20,1010.3,94,0,14.8,0,,,,,,
26,23.2,29,20,1011.2,87,1.02,16.1,2.4,14.8,,,,,
27,23.4,28,20,1009.6,86,0,18.3,3,11.1,,,,,
28,22.3,25,19,1011.4,88,0,28.8,2.8,7.6,,,,,
29,21.7,26,19,1010.8,95,0,13.4,1.3,7.6,,,,,
30,24.3,28,20,1011.2,82,11.94,17.5,5.9,11.1,,,,,
