Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,20,1008.1,86,0,18,0,,,,,,
2,26.2,32,21,1009.5,72,0,23.3,3.7,11.1,,,,,
3,26.5,32,20,,72,0,23.8,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,27.2,34,21,1006.8,67,0,24.9,0.6,3.5,,,,,
6,23.2,33,19,1009.3,84,0,24.9,3.1,7.6,,,,,
7,26.7,34,20,1008.7,68,0,22.2,1.3,7.6,,,,,
8,27.3,35,21,1006.3,66,0,22.9,1.7,11.1,,,,,
9,25.3,35,21,1006.6,80,0,25.7,2.2,7.6,,,,,
10,22.7,26,20,1008.8,86,3.05,22.5,2.8,7.6,,,,,
11,21.8,25,19,1010.8,87,7.11,20,3.7,7.6,,,,,
12,24.7,31,20,1010.6,78,0,22.9,6.9,29.4,,,,,
13,28,33,21,1009.4,71,0,28,5.2,14.8,,,,,
14,26.5,31,20,1009,74,,26.6,0,,,,,,
15,,,,,,,,,,,,,,
16,24.8,33,20,1007.4,81,0.51,23.3,4.3,22.2,,,,,
17,27,33,21,1006.7,74,0,27.8,0,,,,,,
18,26.8,35,19,1008.5,73,11.94,25.9,0,,,,,,
19,26.7,34,20,1008.6,73,26.92,28.3,1.3,7.6,,,,,
20,26.8,34,21,1006.4,75,0,18.2,2.2,11.1,,,,,
21,21.8,32,20,1009.8,88,35.05,12.9,5,11.1,,,,,
22,25.5,32,20,1009.2,79,0,23.5,0,,,,,,
23,25.4,30,21,1009,81,0,33.8,3,7.6,,,,,
24,23.8,28,20,1011.5,81,39.88,23,3.7,11.1,,,,,
25,23.7,29,20,1009.9,83,0,19.2,1.1,7.6,,,,,
26,23.2,29,21,1008.8,89,0,18.7,0,,,,,,
27,24.8,31,19,1010.5,81,0,21.4,0,,,,,,
28,26,31,20,1008.9,78,0,31.1,5.2,22.2,,,,,
29,23.2,28,21,1009.7,90,0.51,16.4,0.6,3.5,,,,,
30,23.8,30,20,1009.8,82,20.07,17.5,0,,,,,,
31,22.8,31,20,1008.8,92,0,16.3,5.2,14.8,,,,,
