Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,19,1008,79,0,27,0.7,3.5,,,,,
2,22,28,18,1008.8,87,32,9,9.3,14.8,,,,,
3,23.2,30,19,1008.8,87,0,24,4.4,14.8,,,,,
4,23.3,31,19,1009.1,88,5.08,16.4,0,,,,,,
5,26.5,30,20,1009.5,73,0,22.7,1.9,7.6,,,,,
6,25.2,32,20,1009.2,79,0,15,0,,,,,,
7,21.8,27,19,1007.8,92,43.94,13.8,4.3,18.3,,,,,
8,22.7,27,19,1009.2,91,4.06,20,0.6,3.5,,,,,
9,23.4,31,19,1008.2,86,5.08,19.3,1.1,7.6,,,,,
10,20.7,27,19,1007.9,96,0,15.4,1.3,7.6,,,,,
11,21.8,27,19,1010.9,92,20.07,15.9,3.7,11.1,,,,,
12,23.4,29,19,1011.9,87,9.91,22,3.7,11.1,,,,,
13,24.3,31,19,1009,79,0,9.8,3.7,11.1,,,,,
14,22.8,28,19,1010.4,90,43.94,17.5,2.4,7.6,,,,,
15,22.5,30,19,1011.1,88,0,15.4,1.9,11.1,,,,,
16,21.4,30,20,1011.2,94,0,20.9,0,,,,,,
17,23,29,18,1011,82,5.08,12.7,0,,,,,,
18,24.2,33,19,1010.6,81,0,13.4,0,,,,,,
19,22.8,27,20,1012.4,90,6.1,27.5,2.8,7.6,,,,,
20,24.4,29,19,1012,80,0,21.4,3.7,14.8,,,,,
21,26.8,32,19,1009.8,71,0,31.1,0,,,,,,
22,25.7,31,20,1009.4,78,0,27.5,0,,,,,,
23,28,33,21,1009.1,65,0,20.9,0,,,,,,
24,26.6,32,19,1009.6,61,0,21.1,5.2,25.9,,,,,
25,25.2,33,20,1010,69,0,20,0.6,3.5,,,,,
26,24.2,31,20,1009,81,0,,0.9,3.5,,,,,
27,25.2,30,21,1008.8,79,0,25.9,0.6,3.5,,,,,
28,,,,,,,,,,,,,,
29,26.8,33,20,1008.1,72,0,20.4,0,,,,,,
30,23.5,32,19,1009.3,72,0,22.7,1.5,7.6,,,,,
31,27,33,17,1007.5,62,0,22,1.5,7.6,,,,,
