Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34,21,1005.7,63,0,17.7,3.7,11.1,,,,,
2,25.5,31,20,1006,72,0,15,3.7,7.6,,,,,
3,25.7,31,20,1007.7,74,0,17.7,1.5,7.6,,,,,
4,25.2,28,19,1010.9,51,0,1.9,,,,,,,
5,26.8,33,19,1010.7,43,0,0.3,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.3,37,29,1008.3,26,0,12.6,1.9,7.6,,,,,
9,24.4,36,10,1008.2,,0,8.2,2.2,11.1,,,,,
10,26.2,33,21,1008.9,65,0,8.5,1.3,7.6,,,,,
11,25.5,31,20,1008,69,0,15.1,0,,,,,,
12,23.7,31,19,1008.4,79,0,16.7,2.4,14.8,,,,,
13,25.4,34,18,1007.2,66,0,17.2,0.6,3.5,,,,,
14,25.5,34,21,1006.4,69,0,18.8,1.9,7.6,,,,,
15,29.5,34,21,1004.2,57,0,24.9,0,,,,,,
16,,,,,,,,,,,,,,
17,25.5,33,19,1007.7,70,0,22.5,0,,,,,,
18,24.7,34,19,1006.2,75,0,18.3,0,,,,,,
19,26.2,33,20,1004.1,45,0,6.8,0.6,3.5,,,,,
20,26.5,31,19,1006.1,63,0,4.5,2.8,11.1,,,,,
21,28.3,34,22,1004.6,60,0,7.4,0,,,,,,
22,29.2,34,23,1003.3,59,0,12.7,2.6,7.6,,,,,
23,28.3,34,22,1003.1,59,0,24.9,1.9,7.6,,,,,
24,23.3,30,19,1006.3,84,6.1,18.3,5,14.8,,,,,
25,,,,,,,,,,,,,,
26,24,32,20,,75,0,20,5.6,11.1,,,,,
27,23.3,26,18,1008.6,82,17.02,20.8,2.8,11.1,,,,,
28,24.8,30,21,1008.4,79,0,11.3,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.6,32,20,1006,64,0,27,0,,,,,,
