Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,18,1008.2,75,0,24,1.5,3.5,,,,,
2,22.2,33,17,1010,86,0,20,0,,,,,,
3,26.2,32,18,1009.9,65,0,26.7,0,,,,,,
4,25.1,33,18,1009.3,68,0,17.5,0.9,7.6,,,,,
5,23.2,29,20,1009.7,85,0,15.9,0.6,3.5,,,,,
6,23.8,30,19,1008.7,83,0,17.4,0,,,,,,
7,23.5,30,18,1008.7,87,0,18.2,0,,,,,,
8,24.3,32,19,1008.1,77,0,20,1.3,7.6,,,,,
9,23.8,31,19,1008.9,77,23.11,21.9,1.3,7.6,,,,,
10,20.4,24,19,1009.4,88,0,15.8,0,,,,,,
11,21.2,30,17,1010.3,86,10.92,10.5,1.5,7.6,,,,,
12,24.3,27,19,1009.7,77,0.25,33.8,0,,,,,,
13,25.2,32,19,1009.2,75,0,22.5,1.1,3.5,,,,,
14,24.5,31,18,1010.2,77,0,18.8,0.9,3.5,,,,,
15,24.7,29,23,1010.4,84,0,26.2,0,,,,,,
16,26.5,32,18,1009.7,73,0,19.5,0,,,,,,
17,25.7,31,18,1009.5,82,25.91,22.5,0,,,,,,
18,25,31,19,1008.7,76,0,20.9,1.3,7.6,,,,,
19,26.2,32,19,1008.6,69,0,20.1,0,,,,,,
20,24.3,31,18,1009.8,78,0,20,0.6,3.5,,,,,
21,23.8,31,18,1009.9,80,0,18.3,0.7,3.5,,,,,
22,26.5,33,20,1008,75,0,23.3,0,,,,,,
23,25.7,32,20,1007.1,79,0,18,0.6,3.5,,,,,
24,,,,,,,,,,,,,,
25,26.3,32,21,1006.2,79,0,21.7,0.6,3.5,,,,,
26,24.8,31,20,1006.9,78,0,20.4,1.3,7.6,,,,,
27,24.8,32,18,1006.4,81,0,19.2,0.6,3.5,,,,,
28,25.7,31,20,1005.9,77,6.1,,0,,,,,,
29,,,,,,,,,,,,,,
30,24.8,31,20,1006.8,81,18.03,19.3,0,,,,,,
