Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,20,1004.5,65,0,26.2,0,,,,,,
2,28.8,33,22,1004,61,0,31.1,5.9,11.1,,,,,
3,25,29,20,1005,78,0.51,27,5.9,14.8,,,,,
4,28,33,21,1006.5,65,0,28.6,0.6,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.5,31,23,1007.2,,0,16.3,0,14.8,,,,,
8,24.3,30,22,1007.9,79,0,,1.9,7.6,,,,,
9,24.7,32,21,1009,77,0,15.9,0,,,,,,
10,27.8,35,21,1008.9,66,0,32,0.7,3.5,,,,,
11,28.6,34,21,1009,64,0,32,5.9,14.8,,,,,
12,27,35,22,1007.7,68,0,20.8,2.6,7.6,,,,,
13,25.7,31,20,1009.2,74,19.05,27.5,1.3,7.6,,,,,
14,27.8,34,20,1008.1,66,0,29.1,0,,,,,,
15,26.7,33,21,1008.1,74,0,23.5,6.9,14.8,,,,,
16,22.8,26,20,1010.2,89,5.08,29,4.4,14.8,,,,,
17,27.5,32,21,1007.5,64,0,29.9,1.9,3.5,,,,,
18,28.2,33,21,1004.5,63,0,26.7,2.4,7.6,,,,,
19,27.8,35,21,1003.5,60,0,23.3,0,,,,,,
20,28.8,37,20,1003.3,58,0,24.9,0,,,,,,
21,27.3,34,22,1004.7,72,0,26.7,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,23,32,21,1005.4,83,0,18.8,,,,,,,
24,25.2,34,18,1006.8,68,1.02,26.1,1.1,3.5,,,,,
25,26.7,35,19,1006,65,0,26.4,0,,,,,,
26,27.3,35,21,1004.6,69,0,25.9,1.9,11.1,,,,,
27,23,27,19,1007,89,0,18.8,0,,,,,,
28,27.4,34,19,1006.1,66,0,22,0,,,,,,
29,24.6,27,21,1007.7,80,0,32,5.2,11.1,,,,,
30,26.8,32,24,1006.9,72,,24.5,0.9,3.5,,,,,
